"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17069099999","2024-01-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.7","16","  31.7","16","1017.9","16","014.1","16"," 12.2","16","  3.8","16","  8.0","999.9","  47.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"17069099999","2024-01-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.7","16","  39.2","16","1018.8","16","015.0","16","  9.3","16","  3.1","16","  5.1","999.9","  50.4"," ","  40.5"," "," 0.25","G","999.9","010000"
"17069099999","2024-01-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.9","16","  36.5","16","1021.0","16","017.2","16"," 12.2","16","  3.1","16","  7.0","999.9","  51.3"," ","  37.2"," "," 0.09","G","999.9","010000"
"17069099999","2024-01-28","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.9","16","  36.3","16","1027.1","16","023.3","16","  8.6","16","  2.9","16","  7.0","999.9","  45.0"," ","  36.5","*"," 0.20","G","999.9","010000"
"17069099999","2024-01-29","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  38.9","16","  36.3","16","1030.6","16","026.8","16"," 11.1","16","  1.9","16","  6.0","999.9","  44.1"," ","  34.7"," "," 0.43","G","999.9","010000"
"17069099999","2024-01-30","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.4","16","  35.4","16","1031.3","16","027.4","16","  8.1","16","  2.5","16","  6.0","999.9","  44.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"17069099999","2024-01-31","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.7","16","  34.3","16","1030.1","16","026.3","16"," 10.1","16","  2.1","16","  6.0","999.9","  50.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"17069099999","2024-02-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.5","15","  33.4","15","1025.7","15","021.9","15"," 12.2","15","  1.5","15","  5.1","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"17069099999","2024-02-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.5","20","  36.4","20","1022.5","20","018.7","20"," 10.3","20","  2.1","20","  5.1","999.9","  51.6"," ","  31.3"," "," 0.00","F","999.9","010000"
"17069099999","2024-02-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.0","23","  35.7","23","1023.4","23","019.6","23","  8.9","23","  1.1","23","  2.9","999.9","  52.0"," ","  37.9","*"," 0.07","G","999.9","010000"
"17069099999","2024-02-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.0","24","  33.4","24","1020.0","24","016.3","24"," 11.5","24","  4.1","24","  7.0","999.9","  54.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"17069099999","2024-02-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  53.7","24","  39.3","24","1016.5","24","012.8","24"," 12.4","24","  3.3","24","  6.0","999.9","  61.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.2","23","  37.4","23","1018.1","23","014.4","23"," 12.4","23","  2.9","23","  8.0","999.9","  70.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.2","24","  37.3","24","1013.8","24","010.2","24"," 11.4","24","  2.7","24","  6.0","999.9","  73.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.5","24","  42.9","24","1012.5","24","008.8","24","  8.9","24","  2.4","24","  8.0","999.9","  70.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.1","24","  43.0","24","1012.2","24","008.5","24"," 10.9","24","  2.1","24","  7.0","999.9","  71.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.2","23","  39.1","23","1012.9","23","009.3","23"," 12.4","23","  4.5","23","  8.0","999.9","  73.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  66.7","24","  38.3","24","1013.6","24","010.0","24"," 12.4","24","  5.9","24"," 12.0","999.9","  72.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  62.5","24","  41.0","24","1009.7","24","006.1","24"," 11.6","24","  3.3","24","  8.0","999.9","  69.8"," ","  51.8","*"," 0.00","F","999.9","010000"
"17069099999","2024-02-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.0","24","  45.3","24","1007.6","24","004.0","24"," 11.0","24","  2.8","24","  7.0","999.9","  68.7"," ","  48.2","*"," 0.02","G","999.9","010000"
"17069099999","2024-02-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.4","24","  48.0","24","1012.1","24","008.4","24","  5.9","24","  3.3","24","  6.0","999.9","  50.4"," ","  46.9","*"," 0.14","G","999.9","010000"
"17069099999","2024-02-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.4","24","  46.9","24","1015.9","24","012.2","24","  6.5","24","  3.3","24","  5.1","999.9","  48.9"," ","  46.6","*"," 1.42","G","999.9","010000"
"17069099999","2024-02-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.0","24","  45.1","24","1020.3","24","016.5","24","  9.8","24","  1.7","24","  2.9","999.9","  50.4"," ","  45.0"," "," 0.16","G","999.9","010000"
"17069099999","2024-02-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.5","24","  44.4","24","1025.3","24","021.5","24","  8.7","24","  2.7","24","  5.1","999.9","  48.7"," ","  43.9","*"," 0.13","G","999.9","010000"
"17069099999","2024-02-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.3","24","  40.4","24","1028.1","24","024.3","24"," 12.4","24","  2.5","24","  5.1","999.9","  48.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"17069099999","2024-02-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.2","24","  40.4","24","1026.2","24","022.4","24"," 11.8","24","  2.6","24","  5.1","999.9","  48.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"17069099999","2024-02-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.8","24","  39.1","24","1023.9","24","020.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  52.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-21","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.2","24","  36.9","24","1024.1","24","020.3","24"," 12.4","24","  1.3","24","  2.9","999.9","  52.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"17069099999","2024-02-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.1","24","  33.4","24","1022.0","24","018.2","24"," 12.4","24","  1.3","24","  5.1","999.9","  61.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.0","24","  34.1","24","1019.2","24","015.5","24"," 11.3","24","  3.1","24","  7.0","999.9","  67.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-24","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.9","23","  39.7","23","1020.3","23","016.6","23"," 11.6","23","  1.9","23","  5.1","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.1","23","  41.6","23","1018.2","23","014.5","23"," 12.4","23","  1.4","23","  2.9","999.9","  73.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.9","24","  44.5","24","1012.0","24","008.4","24"," 12.2","24","  2.2","24","  6.0","999.9","  71.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"17069099999","2024-02-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.4","24","  45.0","24","1019.1","24","015.4","24","  6.9","24","  1.8","24","  2.9","999.9","  55.8"," ","  43.9","*"," 0.00","F","999.9","100000"
"17069099999","2024-02-28","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.5","23","  45.5","23","1022.9","23","019.2","23","  2.6","23","  2.1","23","  5.1","999.9","  62.2"," ","  42.8"," "," 0.00","F","999.9","100000"
"17069099999","2024-02-29","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.2","24","  45.5","24","1022.1","24","018.3","24","  6.9","24","  2.4","24","  5.1","999.9","  63.7"," ","  43.5"," "," 0.00","F","999.9","100000"
"17069099999","2024-03-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.2","23","  46.2","23","1015.3","23","011.6","23","  6.0","23","  1.9","23","  4.1","999.9","  58.5"," ","  43.2"," "," 0.00","F","999.9","100000"
"17069099999","2024-03-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.1","24","  47.1","24","1011.6","24","007.9","24","  4.0","24","  2.3","24","  5.1","999.9","  63.1"," ","  44.4"," "," 0.00","F","999.9","110000"
"17069099999","2024-03-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.2","23","  48.4","23","1014.3","23","010.6","23","  5.9","23","  2.2","23","  6.0","999.9","  61.9"," ","  47.1"," "," 0.21","G","999.9","010000"
"17069099999","2024-03-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.8","24","  46.8","24","1014.8","24","011.1","24","  9.1","24","  1.7","24","  4.1","999.9","  64.4"," ","  46.0","*"," 0.10","G","999.9","000000"
"17069099999","2024-03-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.0","24","  46.7","24","1008.8","24","005.1","24","  6.4","24","  1.2","24","  4.1","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","110000"
"17069099999","2024-03-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.1","24","  45.3","24","1015.2","24","011.5","24","  8.9","24","  2.9","24","  7.0","999.9","  50.7"," ","  45.3","*"," 0.26","G","999.9","010000"
"17069099999","2024-03-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.9","23","  39.8","23","1018.2","23","014.5","23","  9.2","23","  1.8","23","  6.0","999.9","  56.8"," ","  41.2","*"," 0.27","G","999.9","000000"
"17069099999","2024-03-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.0","24","  41.9","24","1016.6","24","012.8","24","  8.2","24","  2.6","24","  4.1","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"17069099999","2024-03-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.9","23","  42.8","23","1020.7","23","016.9","23"," 11.8","23","  2.2","23","  2.9","999.9","  48.9"," ","  43.9"," "," 0.24","G","999.9","010000"
"17069099999","2024-03-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.4","24","  39.3","24","1020.9","24","017.2","24","  7.9","24","  2.0","24","  5.1","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","100000"
"17069099999","2024-03-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.0","24","  37.8","24","1019.6","24","015.9","24"," 11.4","24","  2.2","24","  6.0","999.9","  74.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"17069099999","2024-03-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.5","23","  39.9","23","1013.5","23","009.9","23"," 11.6","23","  4.1","23","  8.9","999.9","  73.8"," ","  49.5"," "," 0.00","F","999.9","010000"
"17069099999","2024-03-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  54.1","24","  46.3","24","1011.3","24","007.7","24"," 11.8","24","  3.5","24","  8.0","999.9","  61.9"," ","  48.0","*"," 0.11","G","999.9","010000"
"17069099999","2024-03-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  53.6","23","  46.1","23","1013.7","23","010.0","23"," 11.6","23","  1.7","23","  4.1","999.9","  64.6"," ","  45.5"," "," 0.07","G","999.9","010010"
"17069099999","2024-03-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.0","24","  47.5","24","1017.3","24","013.6","24","  7.8","24","  2.1","24","  6.0","999.9","  51.4"," ","  47.1","*"," 0.19","G","999.9","010000"
"17069099999","2024-03-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.6","24","  42.4","24","1020.5","24","016.8","24"," 10.6","24","  2.5","24","  6.0","999.9","  58.6"," ","  43.0","*"," 0.31","G","999.9","000000"
"17069099999","2024-03-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.0","24","  40.9","24","1019.5","24","015.8","24","  9.5","24","  2.4","24","  6.0","999.9","  59.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"17069099999","2024-03-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.4","24","  38.4","24","1014.8","24","011.1","24","  8.1","24","  1.9","24","  7.0","999.9","  63.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"17069099999","2024-03-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.1","23","  36.5","23","1012.0","23","008.3","23"," 11.4","23","  2.8","23","  7.0","999.9","  66.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"17069099999","2024-03-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.2","24","  43.1","24","1018.6","24","014.8","24","  7.4","24","  3.2","24","  7.0","999.9","  49.6","*","  40.8","*"," 0.02","G","999.9","010000"
"17069099999","2024-03-21","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.2","24","  37.8","24","1019.0","24","015.2","24"," 11.8","24","  1.5","24","  4.1","999.9","  56.5"," ","  38.3"," "," 0.38","G","999.9","010000"
"17069099999","2024-03-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.9","24","  40.0","24","1017.4","24","013.7","24"," 11.5","24","  2.5","24","  7.0","999.9","  49.8"," ","  39.7"," "," 0.19","G","999.9","010000"
"17069099999","2024-03-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.1","24","  38.8","24","1016.8","24","013.1","24"," 11.4","24","  1.5","24","  4.1","999.9","  58.1"," ","  41.4","*"," 0.29","G","999.9","010000"
"17069099999","2024-03-24","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  53.5","24","  34.3","24","1009.2","24","005.5","24"," 10.9","24","  2.0","24","  6.0","999.9","  69.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"17069099999","2024-03-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  50.7","24","  38.9","24","1005.4","24","001.8","24"," 10.4","24","  4.2","24","  9.9","999.9","  66.9"," ","  41.9","*"," 0.47","F","999.9","010000"
"17069099999","2024-03-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.4","16","  37.6","16","1015.2","16","011.4","16"," 12.4","16","  2.6","16","  4.1","999.9","  61.9"," ","  41.7"," "," 0.01","F","999.9","000000"
"17069099999","2024-03-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  62.8","14","  48.1","14","1012.5","14","008.8","14"," 12.4","14","  2.8","14","  4.1","999.9","  72.7","*","  48.4"," "," 0.03","G","999.9","000000"
"17069099999","2024-04-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  66.3"," 6","  49.6"," 6","1014.5"," 6","011.0"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"17069099999","2024-04-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  64.0"," 7","  46.2"," 7","1012.0"," 7","008.5"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  68.7","*","  61.2","*"," 0.00","A","999.9","000000"
"17069099999","2024-04-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  63.8","22","  43.2","22","1015.5","22","011.9","22"," 12.4","22","  3.2","22","  7.0","999.9","  73.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"17069099999","2024-04-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.9","24","  42.3","24","1014.5","24","010.9","24"," 12.4","24","  2.3","24","  7.0","999.9","  74.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.2","24","  39.6","24","1019.0","24","015.4","24"," 12.4","24","  2.0","24","  6.0","999.9","  74.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.3","24","  37.8","24","1019.0","24","015.3","24"," 12.4","24","  2.2","24","  7.0","999.9","  73.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.6","23","  44.1","23","1017.1","23","013.4","23"," 12.4","23","  4.0","23","  9.9","999.9","  67.8"," ","  46.6","*"," 0.00","E","999.9","000000"
"17069099999","2024-04-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.6","24","  48.0","24","1018.4","24","014.7","24"," 12.4","24","  4.0","24","  8.9","999.9","  67.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.0","24","  49.6","24","1016.2","24","012.5","24"," 12.4","24","  2.6","24","  6.0","999.9","  71.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.7","23","  50.1","23","1017.1","23","013.4","23"," 12.4","23","  2.5","23","  6.0","999.9","  67.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  60.0","24","  50.9","24","1021.3","24","017.6","24"," 11.7","24","  3.2","24","  8.9","999.9","  70.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.6","23","  52.8","23","1022.2","23","018.5","23"," 10.7","23","  2.0","23","  6.0","999.9","  74.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.7","23","  51.6","23","1021.7","23","018.0","23"," 10.5","23","  2.2","23","  7.0","999.9","  76.1"," ","  53.1","*"," 0.00","F","999.9","000000"
"17069099999","2024-04-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  62.3","24","  46.3","24","1021.3","24","017.7","24"," 12.4","24","  2.2","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  68.7","24","  46.9","24","1016.6","24","013.0","24"," 12.4","24","  1.7","24","  6.0","999.9","  85.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  76.3","24","  43.8","24","1008.5","24","005.0","24"," 12.4","24","  3.6","24","  8.0","999.9","  92.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  73.1","24","  49.5","24","1002.1","24","998.6","24"," 12.4","24","  1.5","24","  4.1","999.9","  84.4"," ","  65.1"," "," 0.00","F","999.9","000000"
"17069099999","2024-04-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  66.7","23","  51.8","23","1002.6","23","999.1","23"," 12.4","23","  3.3","23","  8.0","999.9","  81.5"," ","  57.9","*"," 0.01","F","999.9","000010"
"17069099999","2024-04-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.9","24","  53.3","24","1010.0","24","006.4","24"," 11.5","24","  3.2","24","  8.0","999.9","  66.4"," ","  56.3"," "," 0.10","G","999.9","010000"
"17069099999","2024-04-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.8","24","  52.1","24","1002.9","24","999.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.7"," ","  53.1"," "," 0.06","G","999.9","010000"
"17069099999","2024-04-21","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.5","24","  45.6","24","1012.1","24","008.5","24"," 12.4","24","  2.3","24","  5.1","999.9","  72.1"," ","  49.6"," "," 0.39","G","999.9","000000"
"17069099999","2024-04-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  62.4","24","  47.4","24","1017.1","24","013.5","24"," 12.4","24","  2.5","24","  5.1","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"17069099999","2024-04-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  63.9","24","  51.8","24","1014.0","24","010.4","24"," 12.4","24","  2.3","24","  5.1","999.9","  73.9"," ","  55.8"," "," 0.00","F","999.9","000000"
