"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2024-01-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.0","24","  32.1","24","9999.9"," 0","980.8","24"," 10.0","24","  5.1","24"," 18.1"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.7","24","  28.8","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  32.3","24","  19.4","24","9999.9"," 0","989.2","24"," 10.0","24","  4.7","24"," 20.0"," 26.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  15.7","24","   0.5","24","9999.9"," 0","000.7","24"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  13.7","24","  -0.5","24","9999.9"," 0","001.2","24","  9.8","24"," 10.9","24"," 19.0"," 22.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"74251353937","2024-01-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  18.1","24","  -2.9","24","9999.9"," 0","006.4","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  22.6","24","   2.0","24","9999.9"," 0","999.7","24"," 10.0","24","  5.3","24"," 22.0"," 25.1","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  40.5","24","  18.4","24","9999.9"," 0","987.8","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  33.6","24","  11.2","24","9999.9"," 0","003.0","24"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  25.1","24","   3.2","24","9999.9"," 0","010.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  29.5","24","  11.0","24","9999.9"," 0","005.8","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  32.6","24","  27.2","24","9999.9"," 0","996.9","24","  6.0","24","  5.3","24"," 11.1"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"74251353937","2024-01-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  40.8","24","  38.5","24","9999.9"," 0","991.8","24","  2.0","24","  2.5","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"74251353937","2024-01-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  46.5","24","  44.6","24","9999.9"," 0","991.5","24","  4.1","24","  3.6","24","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"74251353937","2024-01-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  49.4","24","  47.4","24","9999.9"," 0","992.8","24","  5.2","24","  1.9","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"74251353937","2024-01-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  49.5","24","  45.6","24","9999.9"," 0","993.7","24","  9.9","24","  2.9","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"74251353937","2024-01-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.2","24","  42.7","24","9999.9"," 0","996.3","24","  9.5","24","  9.1","24"," 14.0"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2024-01-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.5","24","  32.4","24","9999.9"," 0","002.6","24","  9.3","24","  5.1","24"," 11.1"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  49.5","24","  35.0","24","9999.9"," 0","000.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  57.9","24","  36.9","24","9999.9"," 0","996.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.5","24","  37.9","24","9999.9"," 0","997.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.3","24","  36.7","24","9999.9"," 0","992.3","18"," 10.0","24","  6.0","24"," 15.9"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  57.4","24","  47.8","24","9999.9"," 0","986.9","24","  9.6","24","  8.0","24"," 15.0"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2024-02-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.3","24","  53.1","24","9999.9"," 0","980.1","24","  9.8","24","  8.5","24"," 15.0"," 35.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74251353937","2024-02-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  52.3","24","  46.8","24","9999.9"," 0","977.7","24","  9.8","24","  8.2","24"," 15.9"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74251353937","2024-02-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  52.2","24","  40.3","24","9999.9"," 0","991.7","21","  9.9","24"," 11.5","24"," 15.9"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.3","24","  33.5","24","9999.9"," 0","996.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.7","24","  34.8","24","9999.9"," 0","992.1","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.7","24","  42.0","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  60.8","18","  43.8","18","9999.9"," 0","988.1","18"," 10.0","18","  6.1","18"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.8","24","  41.1","24","9999.9"," 0","988.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"74251353937","2024-02-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  46.5","24","  41.5","24","9999.9"," 0","986.0","24","  7.4","24"," 10.0","24"," 19.0"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"74251353937","2024-02-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  41.4","24","  36.1","24","9999.9"," 0","989.6","24","  8.1","24"," 10.5","24"," 15.9"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"74251353937","2024-02-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.6","24","  30.9","24","9999.9"," 0","995.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.1","24","  34.7","24","9999.9"," 0","994.9","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.3","24","  43.7","24","9999.9"," 0","993.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.4","24","  48.1","24","9999.9"," 0","989.5","24","  8.4","24","  8.2","24"," 20.0"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"74251353937","2024-02-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  38.8","24","  22.2","24","9999.9"," 0","000.4","24"," 10.0","24"," 15.1","24"," 22.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  37.0","24","  15.5","24","9999.9"," 0","000.6","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.9","24","  27.1","24","9999.9"," 0","994.3","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.9","24","  35.5","24","9999.9"," 0","995.1","24"," 10.0","24","  3.3","24"," 15.9"," 21.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  65.5","24","  49.2","24","9999.9"," 0","991.4","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.1","24","  48.1","24","9999.9"," 0","983.2","24"," 10.0","24"," 12.5","24"," 18.1"," 28.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.9","24","  33.7","24","9999.9"," 0","990.7","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.3","24","  26.6","24","9999.9"," 0","994.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  65.3","24","  34.6","24","9999.9"," 0","988.9","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  66.7","24","  43.8","24","9999.9"," 0","985.1","24","  9.8","24","  5.4","24"," 15.0"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.4","24","  58.3","24","9999.9"," 0","978.8","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  49.5","24","  30.4","24","9999.9"," 0","991.8","24"," 10.0","24"," 13.7","24"," 22.9"," 32.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-02-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  39.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74251353937","2024-03-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  43.0","24","  36.9","24","9999.9"," 0","995.6","24","  9.2","24","  5.3","24"," 11.1"," 15.0","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"74251353937","2024-03-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.3","24","  43.3","24","9999.9"," 0","990.1","24","  8.7","24","  7.4","24"," 17.1"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  67.9","24","  52.2","24","9999.9"," 0","986.0","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.3","24","  56.9","24","9999.9"," 0","984.6","24","  9.9","24"," 10.5","24"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  62.5","24","  49.0","24","9999.9"," 0","985.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"74251353937","2024-03-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  65.3","19","  50.2","19","9999.9"," 0","987.6","19"," 10.0","19","  4.9","19"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  66.0","24","  53.1","24","9999.9"," 0","984.4","24","  9.9","24","  8.1","24"," 24.1"," 35.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"74251353937","2024-03-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.6","24","  52.5","24","9999.9"," 0","983.5","24","  9.5","24","  7.5","24"," 19.0"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74251353937","2024-03-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.2","24","  34.1","24","9999.9"," 0","994.5","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"74251353937","2024-03-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  50.6","24","  28.2","24","9999.9"," 0","998.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  52.9","24","  34.2","24","9999.9"," 0","997.9","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  57.8","24","  44.7","24","9999.9"," 0","991.8","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  68.5","24","  57.1","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.2","24"," 21.0"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.9","24","  61.8","24","9999.9"," 0","983.0","24"," 10.0","24"," 12.7","24"," 21.0"," 28.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.4","24","  54.3","24","9999.9"," 0","990.9","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"74251353937","2024-03-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  57.9","24","  49.7","24","9999.9"," 0","993.2","24","  9.7","24","  3.8","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"74251353937","2024-03-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.9","24","  43.9","24","9999.9"," 0","991.2","24","  9.6","24","  6.8","24"," 15.9"," 21.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"74251353937","2024-03-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  50.9","24","  25.9","24","9999.9"," 0","998.5","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  47.5","24","  25.4","24","9999.9"," 0","998.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.6","24","  37.8","24","9999.9"," 0","991.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.9","23","  50.8","23","9999.9"," 0","989.9","23"," 10.0","23","  5.0","23"," 13.0"," 15.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"74251353937","2024-03-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.2","24","  54.6","24","9999.9"," 0","986.7","24","  9.6","24","  6.7","24"," 14.0"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"74251353937","2024-03-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.5","24","  43.1","24","9999.9"," 0","993.8","24","  9.7","24","  8.1","24"," 15.9"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.6","24","  46.9","24","9999.9"," 0","984.7","24"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  62.9","24","  51.6","24","9999.9"," 0","974.1","24","  9.9","24"," 11.0","24"," 19.0"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"74251353937","2024-03-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  47.5","24","  26.1","24","9999.9"," 0","985.6","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.6","24","  30.3","24","9999.9"," 0","993.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.5","24","  35.0","24","9999.9"," 0","997.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.4","24","  47.1","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  67.3","24","  53.8","24","9999.9"," 0","987.6","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-03-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  68.6","24","  60.1","24","9999.9"," 0","985.5","24"," 10.0","24","  8.5","24"," 14.0"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.4","24","  62.9","24","9999.9"," 0","981.5","24","  9.5","24","  9.0","24"," 15.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  60.9","24","  50.6","24","9999.9"," 0","982.8","24","  9.9","24","  9.1","24"," 17.1"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"74251353937","2024-04-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.6","24","  31.9","24","9999.9"," 0","988.9","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.1","24","  31.7","24","9999.9"," 0","989.1","24","  9.8","24","  2.3","24","  8.9"," 14.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  62.5","24","  37.3","24","9999.9"," 0","990.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  66.7","24","  51.0","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.0","24"," 24.1"," 29.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.2","24","  37.1","24","9999.9"," 0","985.0","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.5","24","  44.0","24","9999.9"," 0","986.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
