"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2024-03-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.8"," 8","  43.1"," 8","1016.0"," 8","977.4"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  70.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"41530099999","2024-03-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.7"," 7","  45.7"," 7","1017.2"," 7","978.9"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  60.8"," 8","  43.7"," 8","1018.5"," 8","980.1"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.0"," 8","  42.0"," 8","1017.8"," 8","979.5"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.0"," 8","  47.0"," 8","1016.6"," 8","978.4"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.3"," 8","  48.5"," 8","1017.7"," 8","979.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.9"," 7","  48.3"," 7","1016.1"," 7","978.2"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  60.0"," 7","  54.0"," 7","1013.9"," 7","975.5"," 7","  2.5"," 7","  0.8"," 7","999.9","999.9","  68.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"41530099999","2024-03-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  60.5"," 8","  51.1"," 8","1020.6"," 8","982.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  52.7"," "," 0.20","G","999.9","000000"
"41530099999","2024-03-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.0"," 8","  43.2"," 6","1016.6"," 8","978.4"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  65.0"," 8","  46.0"," 8","1017.1"," 8","979.0"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.1"," 8","  46.6"," 8","1017.2"," 8","979.2"," 8","  2.5"," 8","  1.2"," 8","  6.0","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.8"," 7","  44.9"," 7","1013.7"," 7","976.0"," 7","  2.5"," 7","  0.8"," 7"," 19.8","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.0"," 8","  48.6"," 8","1014.4"," 8","976.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.6"," 8","  53.4"," 8","1013.9"," 8","976.3"," 8","  2.5"," 8","  1.2"," 8","  6.0","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.6"," 8","  55.4"," 8","1013.3"," 8","975.7"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"41530099999","2024-03-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.4"," 7","  55.3"," 7","1012.3"," 7","974.6"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41530099999","2024-03-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.9"," 8","  56.1"," 8","1011.0"," 8","973.5"," 8","  2.5"," 8","  3.5"," 8"," 15.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"41530099999","2024-03-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  74.8"," 5","  59.3"," 5","1013.0"," 5","975.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  83.3","*","  62.6"," "," 0.00","G","999.9","010000"
"41530099999","2024-03-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.5"," 5","  58.7"," 5","1018.5"," 5","980.6"," 5","  2.5"," 5","  3.6"," 5","  8.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"41530099999","2024-04-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.6"," 8","  56.9"," 8","1011.3"," 8","973.8"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.0"," 8","  55.9"," 8","1012.9"," 8","975.3"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  57.2"," "," 0.04","G","999.9","000000"
"41530099999","2024-04-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.3"," 8","  50.3"," 8","1010.6"," 8","973.3"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.2"," 8","  49.9"," 8","1010.0"," 8","972.8"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.3"," 8","  47.4"," 8","1009.1"," 8","972.1"," 7","  2.5"," 8","  1.5"," 8","  1.9","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  74.1"," 8","  50.8"," 8","1010.7"," 8","973.4"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.3"," 8","  57.7"," 8","1011.1"," 8","973.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  77.3"," 8","  53.4"," 8","1011.8"," 8","974.7"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.2"," 8","  57.0"," 8","1013.7"," 8","976.5"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  74.8"," 8","  58.4"," 8","1013.7"," 8","975.4"," 7","  2.5"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"41530099999","2024-04-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.8"," 8","  60.5"," 8","1016.2"," 8","978.0"," 8","  2.0"," 8","  1.7"," 8","  4.1","999.9","  66.2"," ","  61.7"," "," 1.06","G","999.9","010010"
"41530099999","2024-04-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  67.8"," 8","  61.1"," 8","1015.6"," 8","977.8"," 8","  2.0"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  60.8"," "," 0.63","G","999.9","010000"
"41530099999","2024-04-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  62.3"," 8","  60.3"," 8","1015.5"," 8","977.2"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  59.0"," "," 1.50","G","999.9","010000"
"41530099999","2024-04-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.4"," 8","  59.7"," 8","1014.7"," 8","977.1"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  84.2"," ","  57.2"," "," 0.98","G","999.9","000000"
"41530099999","2024-04-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.9"," 8","  61.1"," 8","1009.1"," 8","972.0"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41530099999","2024-04-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.5"," 8","  62.5"," 8","1009.8"," 8","972.3"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"41530099999","2024-04-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.6"," 8","  60.3"," 8","1009.7"," 8","971.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  65.8"," ","  59.0","*"," 0.63","G","999.9","010000"
