"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94895599999","2024-01-24","-38.039444","144.469444","10.66","AVALON, AS","  69.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-01-25","-38.039444","144.469444","10.66","AVALON, AS","  65.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 28.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"94895599999","2024-01-26","-38.039444","144.469444","10.66","AVALON, AS","  61.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 31.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-01-27","-38.039444","144.469444","10.66","AVALON, AS","  65.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-01-28","-38.039444","144.469444","10.66","AVALON, AS","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-01-29","-38.039444","144.469444","10.66","AVALON, AS","  69.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-01-30","-38.039444","144.469444","10.66","AVALON, AS","  63.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-01-31","-38.039444","144.469444","10.66","AVALON, AS","  63.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-01","-38.039444","144.469444","10.66","AVALON, AS","  67.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 28.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-02","-38.039444","144.469444","10.66","AVALON, AS","  61.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-03","-38.039444","144.469444","10.66","AVALON, AS","  69.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-04","-38.039444","144.469444","10.66","AVALON, AS","  72.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"94895599999","2024-02-05","-38.039444","144.469444","10.66","AVALON, AS","  61.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-06","-38.039444","144.469444","10.66","AVALON, AS","  61.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-07","-38.039444","144.469444","10.66","AVALON, AS","  65.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-08","-38.039444","144.469444","10.66","AVALON, AS","  65.3","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-09","-38.039444","144.469444","10.66","AVALON, AS","  64.4","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","22"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-10","-38.039444","144.469444","10.66","AVALON, AS","  68.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-11","-38.039444","144.469444","10.66","AVALON, AS","  74.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-12","-38.039444","144.469444","10.66","AVALON, AS","  73.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 27.0"," 38.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-13","-38.039444","144.469444","10.66","AVALON, AS","  71.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 44.1"," 66.0","9999.9"," ","  53.6","*","99.99"," ","999.9","010010"
"94895599999","2024-02-14","-38.039444","144.469444","10.66","AVALON, AS","  57.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-15","-38.039444","144.469444","10.66","AVALON, AS","  62.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-16","-38.039444","144.469444","10.66","AVALON, AS","  64.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-17","-38.039444","144.469444","10.66","AVALON, AS","  66.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-18","-38.039444","144.469444","10.66","AVALON, AS","  66.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-19","-38.039444","144.469444","10.66","AVALON, AS","  66.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-20","-38.039444","144.469444","10.66","AVALON, AS","  71.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-21","-38.039444","144.469444","10.66","AVALON, AS","  82.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-22","-38.039444","144.469444","10.66","AVALON, AS","  76.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 36.9"," 102.2","*","  62.6","*","99.99"," ","999.9","010010"
"94895599999","2024-02-23","-38.039444","144.469444","10.66","AVALON, AS","  63.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 27.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-24","-38.039444","144.469444","10.66","AVALON, AS","  59.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-25","-38.039444","144.469444","10.66","AVALON, AS","  70.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-26","-38.039444","144.469444","10.66","AVALON, AS","  61.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-27","-38.039444","144.469444","10.66","AVALON, AS","  69.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"94895599999","2024-02-28","-38.039444","144.469444","10.66","AVALON, AS","  77.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 24.1"," 34.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-02-29","-38.039444","144.469444","10.66","AVALON, AS","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-01","-38.039444","144.469444","10.66","AVALON, AS","  65.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-02","-38.039444","144.469444","10.66","AVALON, AS","  58.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-03","-38.039444","144.469444","10.66","AVALON, AS","  61.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-04","-38.039444","144.469444","10.66","AVALON, AS","  59.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-05","-38.039444","144.469444","10.66","AVALON, AS","  69.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-06","-38.039444","144.469444","10.66","AVALON, AS","  67.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-07","-38.039444","144.469444","10.66","AVALON, AS","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-08","-38.039444","144.469444","10.66","AVALON, AS","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-09","-38.039444","144.469444","10.66","AVALON, AS","  91.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 33.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-10","-38.039444","144.469444","10.66","AVALON, AS","  80.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 22.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-11","-38.039444","144.469444","10.66","AVALON, AS","  84.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 35.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-12","-38.039444","144.469444","10.66","AVALON, AS","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"94895599999","2024-03-13","-38.039444","144.469444","10.66","AVALON, AS","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"94895599999","2024-03-14","-38.039444","144.469444","10.66","AVALON, AS","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-15","-38.039444","144.469444","10.66","AVALON, AS","  67.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-16","-38.039444","144.469444","10.66","AVALON, AS","  69.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-17","-38.039444","144.469444","10.66","AVALON, AS","  69.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"94895599999","2024-03-18","-38.039444","144.469444","10.66","AVALON, AS","  74.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 25.1"," 35.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-19","-38.039444","144.469444","10.66","AVALON, AS","  66.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 27.0"," 35.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-03-20","-38.039444","144.469444","10.66","AVALON, AS","  56.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-21","-38.039444","144.469444","10.66","AVALON, AS","  58.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-22","-38.039444","144.469444","10.66","AVALON, AS","  61.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-03-23","-38.039444","144.469444","10.66","AVALON, AS","  56.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-24","-38.039444","144.469444","10.66","AVALON, AS","  62.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 28.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-25","-38.039444","144.469444","10.66","AVALON, AS","  62.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-26","-38.039444","144.469444","10.66","AVALON, AS","  63.2","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-03-27","-38.039444","144.469444","10.66","AVALON, AS","  61.3","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-01","-38.039444","144.469444","10.66","AVALON, AS","  59.3"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 19.0"," 28.9","  60.8","*","  59.0","*","99.99"," ","999.9","010010"
"94895599999","2024-04-02","-38.039444","144.469444","10.66","AVALON, AS","  60.4"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.1"," 9"," 22.9"," 33.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-04-03","-38.039444","144.469444","10.66","AVALON, AS","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"94895599999","2024-04-04","-38.039444","144.469444","10.66","AVALON, AS","  60.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-05","-38.039444","144.469444","10.66","AVALON, AS","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-06","-38.039444","144.469444","10.66","AVALON, AS","  64.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"94895599999","2024-04-07","-38.039444","144.469444","10.66","AVALON, AS","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 17.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-04-08","-38.039444","144.469444","10.66","AVALON, AS","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-04-09","-38.039444","144.469444","10.66","AVALON, AS","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-04-10","-38.039444","144.469444","10.66","AVALON, AS","  58.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-11","-38.039444","144.469444","10.66","AVALON, AS","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-12","-38.039444","144.469444","10.66","AVALON, AS","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-13","-38.039444","144.469444","10.66","AVALON, AS","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-14","-38.039444","144.469444","10.66","AVALON, AS","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-15","-38.039444","144.469444","10.66","AVALON, AS","  58.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-16","-38.039444","144.469444","10.66","AVALON, AS","  55.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-17","-38.039444","144.469444","10.66","AVALON, AS","  55.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-18","-38.039444","144.469444","10.66","AVALON, AS","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 21.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-04-19","-38.039444","144.469444","10.66","AVALON, AS","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-04-20","-38.039444","144.469444","10.66","AVALON, AS","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-21","-38.039444","144.469444","10.66","AVALON, AS","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"94895599999","2024-04-22","-38.039444","144.469444","10.66","AVALON, AS","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-23","-38.039444","144.469444","10.66","AVALON, AS","  62.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 32.1","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-04-24","-38.039444","144.469444","10.66","AVALON, AS","  54.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
