"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2024-01-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.2","24","  72.1","24","1012.4","21","970.6","24","999.9"," 0","  1.0","24","  3.1"," 10.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.3","24","  73.1","24","1011.4","22","969.9","24","999.9"," 0","  0.9","24","  5.6"," 15.7","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.0","16","  72.1","16","1011.2","15","969.5","16","999.9"," 0","  1.2","16","  4.5"," 12.8","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.6","24","  72.6","24","1012.7","22","970.9","24","999.9"," 0","  2.5","24","  6.8"," 15.3","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","24","  73.5","24","1013.2","22","971.6","24","999.9"," 0","  2.0","24","  5.2"," 19.6","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.1","23","  73.4","23","1011.5","21","970.2","23","999.9"," 0","  1.6","23","  4.7"," 17.7","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","24","  72.0","24","1012.1","22","970.4","24","999.9"," 0","  1.6","24","  6.4"," 22.7","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","24","  72.3","24","1012.4","22","970.9","24","999.9"," 0","  1.3","24","  2.9"," 12.0","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","24","  72.4","24","1012.6","22","970.9","24","999.9"," 0","  1.2","24","  3.1"," 26.0","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","24","  73.5","24","1011.6","22","970.2","24","999.9"," 0","  2.5","24","  5.4"," 14.8","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.1","23","  72.4","23","1012.0","20","970.5","23","999.9"," 0","  1.3","23","  3.7"," 17.5","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.3","24","  74.6","24","1012.3","22","970.9","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.1","23","  74.5","23","1011.5","22","970.2","23","999.9"," 0","  1.4","23","  4.5"," 11.3","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","24","  73.5","24","1010.8","22","969.3","24","999.9"," 0","  2.2","24","  4.9"," 14.2","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86624099999","2024-01-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","22","  73.7","22","1010.1","20","968.8","22","999.9"," 0","  2.0","22","  4.1"," 13.2","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","24","  73.6","24","1010.7","22","969.2","24","999.9"," 0","  2.1","24","  4.5"," 18.5","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","24","  73.0","24","1011.5","22","969.8","24","999.9"," 0","  2.2","24","  7.6"," 15.0","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.5","24","  72.4","24","1012.8","22","971.1","24","999.9"," 0","  3.5","24","  5.2"," 13.6","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","24","  71.3","24","1014.1","22","972.2","24","999.9"," 0","  2.5","24","  6.8"," 14.0","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.8","24","  73.7","24","1012.5","22","971.0","24","999.9"," 0","  1.0","24","  4.7"," 17.5","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-01-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.1","24","  73.6","24","1011.9","22","970.3","24","999.9"," 0","  1.4","24","  5.6"," 14.0","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","24","  74.3","24","1012.2","22","970.6","24","999.9"," 0","  1.6","24","  5.1"," 16.1","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.8","24","  72.1","24","1012.4","22","970.8","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.6","23","  70.7","23","1011.8","20","970.1","23","999.9"," 0","  2.1","23","  5.4"," 14.6","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.6","24","  71.3","24","1012.7","22","970.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  79.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.7","24","  74.1","24","1012.3","22","970.7","24","999.9"," 0","  1.3","24","  4.1"," 10.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.5","22","  72.8","22","1012.4","20","970.9","22","999.9"," 0","  1.0","22","  2.7"," 11.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","24","  72.7","24","1012.6","22","971.0","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.8","23","  72.8","23","1011.6","21","970.0","23","999.9"," 0","  1.4","23","  4.9"," 20.0","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.6","23","  75.3","23","1011.4","21","969.9","23","999.9"," 0","  2.0","23","  5.2"," 13.8","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86624099999","2024-02-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.1","23","  73.7","23","1011.4","21","969.9","23","999.9"," 0","  2.0","23","  7.2"," 14.0","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","24","  72.7","24","1012.1","22","970.3","24","999.9"," 0","  1.6","24","  6.0"," 16.7","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.0","22","  72.4","22","1013.2","20","971.3","22","999.9"," 0","  1.5","22","  4.3"," 11.7","  82.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86624099999","2024-02-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","18","  72.9","18","1014.2","16","972.3","18","999.9"," 0","  1.1","18","  4.7"," 11.1","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.7","24","  74.0","24","1013.5","22","972.2","24","999.9"," 0","  1.6","24","  5.4"," 11.3","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.2","18","  73.5","18","1013.5","16","971.9","18","999.9"," 0","  1.3","18","  4.5","  9.7","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.6","24","  72.8","24","1013.1","22","971.5","24","999.9"," 0","  1.5","24","  4.5"," 21.0","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.1","24","  74.4","24","1011.7","21","970.3","24","999.9"," 0","  1.2","24","  4.7"," 12.4","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.4","24","  74.6","24","1011.3","22","969.8","24","999.9"," 0","  1.6","24","  6.4"," 22.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.4","24","  73.1","24","1011.3","22","969.8","24","999.9"," 0","  3.0","24","  7.0"," 15.5","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.8","24","  71.0","24","1011.0","21","969.4","24","999.9"," 0","  2.4","24","  6.2"," 15.7","  82.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86624099999","2024-02-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.1","24","  72.7","24","1010.1","22","968.5","24","999.9"," 0","  2.2","24","  4.7"," 17.1","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.8","24","  73.1","24","1009.4","22","968.0","24","999.9"," 0","  1.5","24","  5.1"," 11.7","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.4","24","  70.0","24","1011.8","22","969.7","24","999.9"," 0","  1.1","24","  3.9"," 18.6","  76.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.8","24","  72.1","24","1013.5","22","971.5","24","999.9"," 0","  1.1","24","  3.9"," 11.8","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","24","  74.2","24","1013.7","22","972.0","24","999.9"," 0","  1.5","24","  6.2"," 19.4","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.1","24","  73.4","24","1013.2","22","971.6","24","999.9"," 0","  1.6","24","  5.1"," 18.3","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.4","24","  70.1","24","1012.7","22","970.8","24","999.9"," 0","  2.0","24","  9.1"," 18.3","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.6","22","  70.4","22","1012.8","20","970.9","22","999.9"," 0","  0.9","22","  2.5"," 11.7","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-02-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.8","22","  69.8","22","1012.3","20","970.6","22","999.9"," 0","  1.3","22","  4.7"," 16.1","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.1","23","  73.4","23","1012.0","21","970.5","23","999.9"," 0","  1.3","23","  3.1"," 10.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","24","  72.0","24","1011.7","22","970.2","24","999.9"," 0","  1.6","24","  4.9"," 12.8","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","24","  72.8","24","1012.3","22","970.7","24","999.9"," 0","  2.7","24","  6.4"," 18.5","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","23","  71.3","23","1012.1","21","970.4","23","999.9"," 0","  1.3","23","  4.3"," 12.4","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.7","24","  74.3","24","1011.8","22","970.3","24","999.9"," 0","  0.6","24","  2.5","  9.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","24","  73.4","24","1011.0","22","969.6","24","999.9"," 0","  1.0","24","  3.9"," 14.2","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","22","  73.3","22","1011.7","20","970.1","22","999.9"," 0","  1.8","22"," 10.1"," 23.7","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.4","24","  73.7","24","1012.7","22","970.9","24","999.9"," 0","  1.2","24","  6.4"," 14.8","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.7","24","  74.0","24","1012.1","22","970.6","24","999.9"," 0","  1.3","24","  4.3"," 17.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.2","24","  75.5","24","1012.3","22","970.8","24","999.9"," 0","  0.8","24","  2.7","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.2","23","  74.8","23","1012.3","21","970.8","23","999.9"," 0","  0.9","23","  3.5","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.4","20","  75.2","20","1012.1","18","970.6","20","999.9"," 0","  1.3","20","  3.9"," 11.5","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.5","22","  75.9","22","1012.1","21","970.8","22","999.9"," 0","  2.4","22","  7.8"," 18.6","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","19","  72.3","19","1011.2","17","969.8","19","999.9"," 0","  0.9","19","  3.3"," 20.2","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.0","22","  75.3","22","1009.9","21","968.6","22","999.9"," 0","  1.8","22","  4.7"," 11.5","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.7","24","  74.6","24","1009.3","22","968.0","24","999.9"," 0","  1.3","24","  6.4"," 15.3","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.7","24","  74.8","24","1011.0","22","969.6","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.9","24","  72.9","24","1011.9","22","970.2","24","999.9"," 0","  1.1","24","  4.3"," 10.7","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","18","  73.2","18","1010.9","16","969.4","18","999.9"," 0","  0.9","18","  3.1"," 11.8","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.5","24","  74.4","24","1009.5","22","968.3","24","999.9"," 0","  1.5","24","  3.9"," 10.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.3","20","  73.1","20","1010.7","19","969.2","20","999.9"," 0","  2.7","20","  4.9"," 16.9","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.6","23","  74.2","23","1010.9","22","969.6","23","999.9"," 0","  1.1","23","  3.7"," 12.6","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.3","24","  72.3","24","1010.9","22","969.2","24","999.9"," 0","  2.0","24","  5.4"," 13.4","  80.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.7","24","  73.5","24","1010.0","22","968.5","24","999.9"," 0","  1.2","24","  5.1"," 14.8","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","24","  73.6","24","1009.7","22","968.1","24","999.9"," 0","  1.5","24","  4.5","999.9","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.4","12","  72.0","12","1009.7","10","967.9","12","999.9"," 0","  0.6","12","  1.6","999.9","  76.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-03-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.1"," 9","  73.9"," 9","1010.1"," 9","968.4"," 9","999.9"," 0","  1.7"," 9","  4.7"," 14.8","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.6"," 4","  72.5"," 4","1009.1"," 4","967.8"," 4","999.9"," 0","  3.1"," 4","  4.7"," 19.0","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.8"," 5","  70.6"," 5","9999.9"," 0","970.1"," 5","999.9"," 0","  1.2"," 5","  2.3","999.9","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.8","18","  74.2","18","1010.5","16","969.2","18","999.9"," 0","  1.5","18","  4.1"," 10.7","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.9","16","  72.9","16","1010.2","15","969.0","16","999.9"," 0","  0.8","16","  3.3"," 16.5","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.8","18","  72.9","18","1012.4","16","970.6","18","999.9"," 0","  1.8","18","  5.4"," 19.4","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.4","20","  74.4","20","1010.7","18","969.2","20","999.9"," 0","  1.4","20","  5.2"," 10.7","  87.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86624099999","2024-04-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","15","  73.6","15","1011.0","13","969.4","15","999.9"," 0","  2.4","15","  6.2"," 16.1","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","19","  74.0","19","1011.7","18","970.2","19","999.9"," 0","  1.0","19","  4.5"," 12.6","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.7","16","  73.4","16","1011.3","14","969.7","16","999.9"," 0","  1.5","16","  5.4"," 12.0","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.1","16","  72.2","16","1010.8","15","969.1","16","999.9"," 0","  1.1","16","  6.4"," 19.0","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.6","22","  74.6","22","1010.9","21","969.3","22","999.9"," 0","  1.2","22","  6.0"," 17.3","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86624099999","2024-04-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.7","24","  72.8","24","1012.4","22","970.6","24","999.9"," 0","  1.1","24","  3.3"," 16.1","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.5","24","  74.3","24","1011.1","22","969.6","24","999.9"," 0","  0.9","24","  3.1","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.4","14","  72.7","14","1010.2","12","968.7","14","999.9"," 0","  1.1","14","  3.1","999.9","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.7","16","  75.3","16","1009.2","14","968.0","16","999.9"," 0","  2.0","16","  5.1"," 12.0","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.7","23","  74.9","23","1011.4","21","969.9","23","999.9"," 0","  1.1","23","  4.7"," 10.7","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.3","14","  72.8","14","1012.8","13","971.0","14","999.9"," 0","  1.4","14","  5.8"," 14.2","  81.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","19","  73.7","19","1012.0","19","970.3","19","999.9"," 0","  3.4","19","  6.4"," 12.0","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.2","22","  73.7","22","1011.8","21","970.2","22","999.9"," 0","  3.0","22","  5.8"," 11.5","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.2","24","  74.6","24","1011.6","22","970.3","24","999.9"," 0","  1.2","24","  3.7"," 19.6","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","24","  73.7","24","1012.0","22","970.6","24","999.9"," 0","  1.5","24","  4.5"," 11.8","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.4","24","  73.0","24","1011.2","22","969.8","24","999.9"," 0","  1.2","24","  3.5","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.7","24","  72.8","24","1011.5","22","969.9","24","999.9"," 0","  1.4","24","  6.0"," 16.3","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
