"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2024-02-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  69.0"," 4","  61.7"," 4","1013.5"," 4","999.9"," 0","  5.9"," 4"," 12.1"," 4"," 15.5","999.9","  72.7"," ","  66.7","*"," 0.04","E","999.9","010010"
"40666099999","2024-02-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.2"," 5","  59.0"," 5","1012.9"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5"," 11.7","999.9","  70.7"," ","  57.0","*"," 2.01","F","999.9","010110"
"40666099999","2024-02-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.4"," 6","  52.8"," 6","1018.4"," 6","999.9"," 0","  5.5"," 6","  3.6"," 6","  7.8","999.9","  68.7"," ","  53.1"," "," 0.00","F","999.9","100000"
"40666099999","2024-02-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.2"," 6","  48.1"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-02-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.6"," 6","  49.0"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  69.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"40666099999","2024-02-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.3"," 5","  48.6"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  69.8"," ","  51.1"," "," 0.00","F","999.9","000010"
"40666099999","2024-02-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.4"," 5","  47.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  69.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-02-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.4"," 6","  44.7"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  73.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40666099999","2024-02-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.1"," 6","  45.5"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  74.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"40666099999","2024-02-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.1"," 5","  51.0"," 5","1017.1"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  5.8","999.9","  64.0"," ","  54.0"," "," 0.01","F","999.9","010000"
"40666099999","2024-02-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.8"," 5","  48.7"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  72.5"," ","  54.1"," "," 0.08","F","999.9","000000"
"40666099999","2024-02-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.1"," 5","  32.4"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  68.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"40666099999","2024-02-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.3"," 5","  31.3"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  65.1"," ","  52.5","*"," 0.00","E","999.9","000000"
"40666099999","2024-02-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.2"," 4","  31.7"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  65.3","*","  46.0"," "," 0.00","E","999.9","000000"
"40666099999","2024-02-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.9"," 6","  27.9"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  66.6","*","  41.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.5"," 5","  27.5"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  69.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.9"," 5","  28.7"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.7"," 6","  36.1"," 6","1012.0"," 6","999.9"," 0","  5.8"," 6","  6.5"," 6"," 13.6","999.9","  72.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.5"," 6","  45.5"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  74.8"," ","  56.8","*"," 0.00","F","999.9","000000"
"40666099999","2024-03-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.2"," 5","  39.6"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  9.3"," 5"," 19.4","999.9","  78.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.4"," 6","  40.2"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  78.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.7"," 5","  39.5"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  77.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.6"," 6","  42.2"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6"," 13.6","999.9","  79.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  69.1"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.7"," 4"," 13.6","999.9","  76.6"," ","  57.0","*"," 0.55","E","999.9","000000"
"40666099999","2024-03-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.6"," 6","  41.2"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  76.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.9"," 6","  39.0"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  77.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.7"," 6","  41.5"," 6","1014.2"," 6","999.9"," 0","  5.8"," 6","  9.1"," 6"," 13.6","999.9","  84.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.7"," 6","  55.0"," 6","1013.4"," 6","999.9"," 0","  5.8"," 6","  8.1"," 6"," 13.6","999.9","  79.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.7"," 6","  58.4"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  78.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  76.8"," 5","  49.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  83.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.7"," 6","  54.6"," 6","1008.5"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 15.5","999.9","  85.3"," ","  59.9"," "," 0.35","F","999.9","010010"
"40666099999","2024-03-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.2"," 6","  61.6"," 5","1009.6"," 5","999.9"," 0","  6.0"," 6","  9.1"," 6"," 15.5","999.9","  65.8"," ","  62.4","*"," 0.91","G","999.9","010010"
"40666099999","2024-03-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.2"," 6","  53.8"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40666099999","2024-03-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.6"," 6","  50.9"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  76.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.2"," 5","  52.3"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  73.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.9"," 6","  53.3"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  79.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"40666099999","2024-03-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.8"," 6","  59.1"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  72.5"," ","  59.5"," "," 0.16","F","999.9","000010"
"40666099999","2024-03-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.5"," 6","  49.1"," 6","1011.8"," 5","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  69.4"," ","  55.0","*"," 0.00","F","999.9","000000"
"40666099999","2024-03-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.2"," 4","  45.8"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  74.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.2"," 5","  45.5"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  91.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  81.4"," 6","  44.8"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  91.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.3"," 6","  44.0"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  93.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  85.8"," 6","  46.4"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  95.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.5"," 6","  51.2"," 6","1006.5"," 6","999.9"," 0","  5.4"," 6"," 10.7"," 6"," 17.5","999.9","  93.6"," ","  69.6","*"," 0.28","F","999.9","000010"
"40666099999","2024-04-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  85.0"," 5","  57.7"," 5","1008.4"," 5","999.9"," 0","  6.0"," 5"," 10.5"," 5"," 17.5","999.9","  92.5","*","  66.4"," "," 0.04","F","999.9","010010"
"40666099999","2024-04-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  84.6"," 6","  58.2"," 6","1008.3"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  92.8"," ","  69.8"," "," 0.08","F","999.9","000000"
"40666099999","2024-04-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.5"," 6","  61.6"," 6","1006.3"," 6","999.9"," 0","  5.1"," 6","  6.8"," 6","  7.8","999.9","  87.3"," ","  66.4","*"," 0.28","F","999.9","010010"
"40666099999","2024-04-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.4"," 6","  53.7"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  76.4"," 5","  48.6"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  85.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.8"," 5","  47.8"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  87.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.1"," 6","  44.8"," 6","1007.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  9.7","999.9","  90.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  81.7"," 6","  46.4"," 6","1009.2"," 6","999.9"," 0","  5.7"," 6","  7.1"," 6"," 19.4","999.9","  90.7"," ","  64.8"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  81.9"," 5","  52.6"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  87.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  85.1"," 5","  43.1"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  94.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"40666099999","2024-04-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  85.2"," 5","  47.9"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  97.3"," ","  67.1"," "," 0.00","F","999.9","000000"
