"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02844099999","2024-03-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  13.6","24","  -0.6","24","1023.0","24","011.7","24"," 27.8","24","  3.5","24","  7.2"," 13.0","  29.3"," "," -10.3"," "," 0.00","I"," 28.0","000000"
"02844099999","2024-03-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.6","24","  10.5","24","1018.4","24","007.4","24"," 26.5","24","  8.6","24"," 13.0"," 22.1","  32.2"," ","  18.7"," ","99.99"," "," 27.2","011000"
"02844099999","2024-03-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.0","23","  18.9","23","1016.6","23","005.6","23"," 30.1","23","  7.1","23"," 10.1"," 17.3","  34.7"," ","  16.0"," "," 0.00","I"," 26.8","000000"
"02844099999","2024-03-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.7","24","  26.7","24","1012.3","24","001.4","24"," 20.4","24","  6.1","24"," 10.1"," 17.9","  33.4"," ","  25.3"," ","99.99"," ","999.9","011000"
"02844099999","2024-03-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.8","24","  27.1","24","1010.6","24","999.8","24"," 19.7","24","  2.2","24","  4.9","999.9","  42.4"," ","  22.1"," ","99.99"," "," 26.4","111000"
"02844099999","2024-03-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.2","23","  28.8","23"," 999.6","23","988.9","23"," 13.3","23","  5.4","23","  7.6"," 14.0","  34.5"," ","  28.6"," ","99.99"," "," 27.2","011000"
"02844099999","2024-03-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.8","24","  18.6","24"," 997.3","24","986.5","24"," 15.9","24","  5.5","24","  8.4"," 15.3","  32.5"," ","  18.1","*","99.99"," "," 27.6","001000"
"02844099999","2024-03-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.4","24","   3.1","24","1002.7","24","991.7","24"," 29.5","24","  3.4","24","  5.2","999.9","  26.4"," ","   7.3","*"," 0.00","I"," 27.2","000000"
"02844099999","2024-03-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.1","23","   0.9","22","1005.4","22","994.2","22"," 28.4","22","  3.5","22","  5.4","999.9","  25.2"," ","  -4.9"," "," 0.00","I"," 27.2","000000"
"02844099999","2024-03-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   6.8","16","  -2.2","16","1009.2","16","997.8","16"," 27.2","16","  2.9","16","  6.2","  9.9","  27.5"," "," -11.2"," "," 0.00","I"," 27.2","000000"
"02844099999","2024-03-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.3","15","  14.0","15","1010.8","15","999.8","15"," 20.9","15","  5.9","15","  7.2"," 12.4","  31.6","*","  10.9"," ","99.99"," "," 26.8","001000"
"02844099999","2024-04-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.9"," 6","   9.0"," 6","1013.1"," 6","002.0"," 6"," 28.6"," 6","  9.5"," 6"," 11.5"," 19.0","  29.7"," ","  14.0","*","99.99"," "," 32.7","001000"
"02844099999","2024-04-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   4.2"," 7","  -1.0"," 7","1017.0"," 7","005.5"," 7"," 29.3"," 7","  5.8"," 7","  7.2"," 10.9","  10.4","*","  -0.2","*","99.99"," "," 32.3","001000"
"02844099999","2024-04-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  11.0","24","  -3.4","24","1014.5","24","003.1","24"," 29.4","24","  4.5","24","  7.2"," 10.3","  27.0"," ","  -5.4"," "," 0.00","I"," 31.5","000000"
"02844099999","2024-04-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  11.8","24","   1.8","24","1019.7","24","008.4","24"," 25.5","24","  3.8","24","  6.8"," 11.8","  27.9"," ","  -3.8","*","99.99"," "," 31.1","001000"
"02844099999","2024-04-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  13.1","24","  -1.4","24","1018.6","24","007.2","24"," 25.0","24","  3.7","24","  9.1"," 15.0","  27.5","*"," -14.1"," ","99.99"," "," 31.1","001000"
"02844099999","2024-04-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.3","24","  14.3","24","1008.9","24","997.9","24"," 14.4","24","  3.5","24","  5.6"," 12.0","  28.6"," ","   0.7","*","99.99"," "," 31.1","011000"
"02844099999","2024-04-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.8","24","  13.8","24","1002.8","24","991.8","24"," 16.1","24","  3.3","24","  7.4"," 13.2","  28.9"," ","  -8.7"," ","99.99"," "," 32.7","001000"
"02844099999","2024-04-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.1","24","  30.1","24","1000.0","24","989.2","24","  2.8","24","  3.8","24","  6.0","  9.9","  34.2"," ","  27.1"," ","99.99"," "," 33.1","111000"
"02844099999","2024-04-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  37.7","24","  33.0","24","1007.4","24","996.8","24"," 17.5","24","  5.5","24"," 10.1"," 15.5","  50.4"," ","  30.0"," "," 0.00","I"," 29.9","100000"
"02844099999","2024-04-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  36.4","24","  35.7","24"," 997.3","24","986.7","24"," 12.4","24","  8.2","24"," 13.2"," 22.3","  42.8"," ","  29.8"," ","99.99"," "," 28.0","110000"
"02844099999","2024-04-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  41.7","24","  28.5","24"," 994.3","24","983.9","24"," 29.4","24","  7.1","24"," 14.0"," 29.7","  48.9"," ","  29.3","*","99.99"," "," 24.0","010000"
"02844099999","2024-04-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  39.2","24","  28.1","24","1006.3","24","995.7","24"," 28.4","24","  5.2","24","  8.9"," 14.6","  48.7"," ","  27.7"," ","99.99"," "," 22.4","010000"
"02844099999","2024-04-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  41.1","24","  34.9","24"," 999.2","24","988.7","24"," 23.4","24","  6.2","24","  9.7"," 15.0","  51.3"," ","  33.6"," ","99.99"," "," 19.7","010000"
"02844099999","2024-04-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  40.6","24","  29.3","23"," 994.1","24","983.7","24"," 19.2","24","  5.9","24","  9.1"," 15.0","  49.5"," ","  33.1","*","99.99"," "," 16.9","110000"
"02844099999","2024-04-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  37.6","24","  29.3","24","1000.5","24","989.9","24"," 28.8","24","  9.2","24"," 12.0"," 21.6","  41.2"," ","  32.5"," ","99.99"," "," 15.7","001000"
"02844099999","2024-04-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.0","24","  27.7","24","1005.6","24","994.8","24","  5.6","24","  6.7","24","  8.7"," 17.7","  38.1"," ","  27.5","*","99.99"," "," 16.5","011000"
"02844099999","2024-04-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.4","23","  11.8","23","1013.5","23","002.6","23"," 25.2","23","  5.7","23","  8.9"," 15.0","  35.6"," ","  24.3"," "," 0.00","H"," 15.7","001000"
"02844099999","2024-04-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.5","24","   7.7","24","1018.9","24","007.9","24"," 27.1","24","  4.1","24","  6.2"," 10.5","  34.7"," ","  17.2","*"," 0.00","I"," 15.4","000000"
"02844099999","2024-04-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.1","24","   5.0","24","1018.9","24","007.9","24"," 27.0","24","  4.5","24","  7.6"," 11.7","  34.3"," ","   8.6"," "," 0.00","I"," 15.0","000000"
