"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2024-01-22","46.8","75.0833333","350.0","BALHASH, KZ","   4.8"," 8","  -2.4"," 8","1038.7"," 8","991.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  15.3"," ","  -0.6"," "," 0.00","I","  2.8","000000"
"35796099999","2024-01-23","46.8","75.0833333","350.0","BALHASH, KZ","   8.4"," 8","   1.6"," 8","1034.6"," 8","988.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  20.3"," ","  -0.6"," "," 0.00","I","  2.8","000000"
"35796099999","2024-01-24","46.8","75.0833333","350.0","BALHASH, KZ","  14.8"," 7","   9.1"," 7","1031.3"," 7","985.9"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  22.1"," ","   2.1"," "," 0.00","I","  2.8","000000"
"35796099999","2024-01-25","46.8","75.0833333","350.0","BALHASH, KZ","  19.6"," 8","  12.5"," 8","1023.7"," 7","979.1"," 7","  6.2"," 8","  6.1"," 8","  9.7","999.9","  27.7"," ","  12.7","*"," 0.00","I","  2.8","000000"
"35796099999","2024-01-26","46.8","75.0833333","350.0","BALHASH, KZ","  12.0"," 7","   9.0"," 7","1032.7"," 7","986.9"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  19.4","*","   2.1","*"," 0.00","I","999.9","000000"
"35796099999","2024-01-27","46.8","75.0833333","350.0","BALHASH, KZ","   7.2"," 8","   3.6"," 8","1034.6"," 8","988.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  18.9"," ","  -3.6"," "," 0.00","I","  2.8","000000"
"35796099999","2024-01-28","46.8","75.0833333","350.0","BALHASH, KZ","   8.8"," 8","   2.8"," 8","1027.9"," 8","982.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  18.9"," ","   0.5"," "," 0.00","I","  2.8","000000"
"35796099999","2024-01-29","46.8","75.0833333","350.0","BALHASH, KZ","   8.6"," 8","   3.0"," 8","1028.1"," 8","982.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  17.6"," ","   2.5","*"," 0.00","I","  2.8","000000"
"35796099999","2024-01-30","46.8","75.0833333","350.0","BALHASH, KZ","   8.3"," 7","   4.7"," 7","1029.5"," 7","983.4"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  14.0"," ","   0.5"," ","99.99"," ","  2.8","001000"
"35796099999","2024-01-31","46.8","75.0833333","350.0","BALHASH, KZ","  18.2"," 6","  14.4"," 6","1026.8"," 6","981.8"," 6","  5.4"," 6","  9.4"," 6"," 17.5","999.9","  27.7"," ","   7.5"," ","99.99"," ","999.9","001000"
"35796099999","2024-02-01","46.8","75.0833333","350.0","BALHASH, KZ","  22.9"," 6","  20.4"," 6","1024.6"," 6","980.2"," 6","  5.6"," 6"," 13.9"," 6"," 15.5","999.9","  30.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"35796099999","2024-02-02","46.8","75.0833333","350.0","BALHASH, KZ","   4.6"," 7","  -0.2"," 7","1032.9"," 7","986.4"," 7","  6.2"," 7","  8.6"," 7"," 15.5","999.9","  17.6","*","  -9.6","*","99.99"," ","999.9","001000"
"35796099999","2024-02-03","46.8","75.0833333","350.0","BALHASH, KZ","   4.0"," 7","   0.6"," 7","1025.6"," 7","979.4"," 7","  6.2"," 7","  8.9"," 7","  9.7","999.9","  13.6"," ","  -9.6"," ","99.99"," ","  6.3","001000"
"35796099999","2024-02-04","46.8","75.0833333","350.0","BALHASH, KZ","   9.9"," 8","   5.8"," 8","1027.6"," 8","981.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  19.8"," ","   1.9"," "," 0.00","I","  5.9","000000"
"35796099999","2024-02-05","46.8","75.0833333","350.0","BALHASH, KZ","   9.3"," 8","   6.6"," 8","1029.6"," 8","983.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  18.3"," ","   2.3"," "," 0.00","I","  5.9","000000"
"35796099999","2024-02-06","46.8","75.0833333","350.0","BALHASH, KZ","   9.9"," 8","   5.0"," 8","1024.1"," 8","978.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  18.0"," ","   1.2"," "," 0.00","I","  5.9","000000"
"35796099999","2024-02-07","46.8","75.0833333","350.0","BALHASH, KZ","  17.5"," 7","  13.8"," 7","1017.3"," 7","972.7"," 7","  3.8"," 7","  6.9"," 7","  9.7","999.9","  32.7"," ","   6.4"," ","99.99"," ","  5.9","001000"
"35796099999","2024-02-08","46.8","75.0833333","350.0","BALHASH, KZ","  25.3"," 6","  22.2"," 6","1024.6"," 6","980.4"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  29.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"35796099999","2024-02-09","46.8","75.0833333","350.0","BALHASH, KZ","  27.3"," 8","  25.2"," 8","1022.4"," 8","978.5"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","  14.9"," "," 0.00","I","  7.9","100000"
"35796099999","2024-02-10","46.8","75.0833333","350.0","BALHASH, KZ","  30.9"," 8","  28.2"," 8","1016.4"," 8","973.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  36.5"," ","  20.1"," "," 0.00","I","  7.5","000000"
"35796099999","2024-02-11","46.8","75.0833333","350.0","BALHASH, KZ","  22.5"," 6","  20.4"," 6","1020.4"," 6","976.1"," 6","  3.8"," 6","  6.2"," 6","  9.7","999.9","  35.1"," ","   2.5","*","99.99"," ","999.9","001000"
"35796099999","2024-02-12","46.8","75.0833333","350.0","BALHASH, KZ","  -0.7"," 8","  -5.4"," 8","1039.7"," 8","992.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  10.2"," ","  -9.9"," "," 0.00","I","  7.5","000000"
"35796099999","2024-02-13","46.8","75.0833333","350.0","BALHASH, KZ","  -0.3"," 8","  -4.3"," 8","1038.5"," 8","991.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","   9.3"," "," -13.5"," "," 0.00","I","  7.5","000000"
"35796099999","2024-02-14","46.8","75.0833333","350.0","BALHASH, KZ","  19.4"," 7","  15.4"," 7","1024.5"," 7","979.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  25.9","*","  -3.3"," ","99.99"," ","  7.5","001000"
"35796099999","2024-02-15","46.8","75.0833333","350.0","BALHASH, KZ","  26.5"," 5","  23.2"," 5","1011.3"," 5","967.8"," 5","  5.5"," 5","  5.8"," 5"," 13.6","999.9","  30.6","*","  23.9"," "," 0.00","I","  7.1","000000"
"35796099999","2024-02-16","46.8","75.0833333","350.0","BALHASH, KZ"," -12.2"," 7"," -21.6"," 7","1040.7"," 7","992.1"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  -4.4"," "," -19.7","*"," 0.00","I","999.9","000000"
"35796099999","2024-02-17","46.8","75.0833333","350.0","BALHASH, KZ"," -15.1"," 8"," -25.1"," 8","1049.7"," 8","000.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  -3.1"," "," -26.7"," "," 0.00","I","  6.3","000000"
"35796099999","2024-02-18","46.8","75.0833333","350.0","BALHASH, KZ"," -11.6"," 8"," -19.2"," 8","1039.4"," 8","990.9"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  -1.5"," "," -24.0"," "," 0.00","I","  6.3","000000"
"35796099999","2024-02-19","46.8","75.0833333","350.0","BALHASH, KZ"," -11.8"," 8"," -21.3"," 8","1042.7"," 8","994.1"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  -2.6"," "," -21.6","*"," 0.00","I","  6.3","000000"
"35796099999","2024-02-20","46.8","75.0833333","350.0","BALHASH, KZ"," -12.2"," 8"," -20.8"," 8","1044.4"," 8","995.6"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  -0.9"," "," -24.2"," "," 0.00","I","  6.3","000000"
"35796099999","2024-02-21","46.8","75.0833333","350.0","BALHASH, KZ"," -10.2"," 8"," -18.7"," 8","1041.5"," 8","993.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","   1.8"," "," -20.6"," "," 0.00","I","  6.3","000000"
"35796099999","2024-02-22","46.8","75.0833333","350.0","BALHASH, KZ","   1.2"," 8","  -7.3"," 8","1036.1"," 8","989.1"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  10.2"," "," -17.5"," ","99.99"," ","  6.3","001000"
"35796099999","2024-02-23","46.8","75.0833333","350.0","BALHASH, KZ","   6.3"," 6","   2.4"," 6","1031.0"," 6","984.7"," 6","  5.4"," 6","  5.8"," 6","  7.8","999.9","  18.0"," ","  -7.6","*","99.99"," ","999.9","001000"
"35796099999","2024-02-24","46.8","75.0833333","350.0","BALHASH, KZ","  -0.9"," 8","  -7.1"," 8","1039.6"," 8","992.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","   9.7"," ","  -9.4"," "," 0.00","I","  9.4","000000"
"35796099999","2024-02-25","46.8","75.0833333","350.0","BALHASH, KZ","  -0.9"," 8","  -6.9"," 8","1042.2"," 8","994.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","   7.9"," ","  -9.4"," "," 0.00","I","  9.4","000000"
"35796099999","2024-02-26","46.8","75.0833333","350.0","BALHASH, KZ","  -0.0"," 8","  -3.7"," 8","1040.7"," 8","993.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","   9.3"," ","  -9.4"," "," 0.00","I","  9.4","000000"
"35796099999","2024-02-27","46.8","75.0833333","350.0","BALHASH, KZ","   3.4"," 8","  -0.9"," 8","1041.4"," 8","994.3"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  18.5"," ","  -6.2"," "," 0.00","I","  9.4","000000"
"35796099999","2024-02-28","46.8","75.0833333","350.0","BALHASH, KZ","  14.2"," 7","   9.4"," 7","1039.7"," 7","993.8"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  23.9"," ","  -6.7"," "," 0.00","I","  8.7","000000"
"35796099999","2024-02-29","46.8","75.0833333","350.0","BALHASH, KZ","  17.3"," 8","  11.2"," 8","1035.1"," 8","989.7"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  25.0"," ","   8.6","*"," 0.00","I","  8.7","000000"
"35796099999","2024-03-01","46.8","75.0833333","350.0","BALHASH, KZ","  10.4"," 7","   3.1"," 7","1027.8"," 7","982.1"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  21.9"," ","  -8.5","*"," 0.00","I","  8.3","000000"
"35796099999","2024-03-02","46.8","75.0833333","350.0","BALHASH, KZ","   4.2"," 8","  -0.7"," 8","1025.8"," 8","979.6"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  13.8"," ","  -8.7"," "," 0.00","I","  8.3","000000"
"35796099999","2024-03-03","46.8","75.0833333","350.0","BALHASH, KZ","   9.9"," 8","   4.8"," 8","1031.2"," 8","985.3"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  18.1"," ","   3.9"," "," 0.00","I","  8.3","000000"
"35796099999","2024-03-04","46.8","75.0833333","350.0","BALHASH, KZ","   6.3"," 8","   2.7"," 8","1034.5"," 8","988.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  18.3"," ","  -2.2"," "," 0.00","I","  8.3","000000"
"35796099999","2024-03-05","46.8","75.0833333","350.0","BALHASH, KZ","   9.5"," 8","   7.0"," 8","1032.6"," 8","986.6"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  21.6"," ","  -2.4"," "," 0.00","I","  8.3","000000"
"35796099999","2024-03-06","46.8","75.0833333","350.0","BALHASH, KZ","  11.3"," 8","   7.7"," 8","1025.8"," 8","980.2"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  17.6"," ","   3.9"," "," 0.00","I","  8.3","000000"
"35796099999","2024-03-07","46.8","75.0833333","350.0","BALHASH, KZ","  14.3"," 7","  11.5"," 7","1024.2"," 7","979.0"," 7","  5.4"," 7","  5.8"," 7","  9.7","999.9","  27.7"," ","   6.1"," "," 0.00","I","  8.3","000000"
"35796099999","2024-03-08","46.8","75.0833333","350.0","BALHASH, KZ","  23.2"," 7","  19.7"," 7","1023.4"," 7","979.1"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  33.8"," ","   2.5"," "," 0.00","I","  8.3","000000"
"35796099999","2024-03-09","46.8","75.0833333","350.0","BALHASH, KZ","  33.9"," 7","  30.7"," 7","1016.4"," 7","973.3"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  38.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-10","46.8","75.0833333","350.0","BALHASH, KZ","  33.4"," 8","  31.8"," 8","1023.3"," 8","979.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  39.2"," ","  26.2","*"," 0.00","I","  6.3","000000"
"35796099999","2024-03-11","46.8","75.0833333","350.0","BALHASH, KZ","  34.4"," 8","  31.5"," 8","1024.2"," 8","980.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.5"," ","  25.5"," "," 0.00","I","  4.3","000000"
"35796099999","2024-03-12","46.8","75.0833333","350.0","BALHASH, KZ","  34.4"," 5","  32.3"," 5","1014.4"," 5","971.5"," 5","  4.7"," 5","  8.2"," 5","  9.7","999.9","  39.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"35796099999","2024-03-13","46.8","75.0833333","350.0","BALHASH, KZ","  30.3"," 7","  25.6"," 7","1026.2"," 7","982.4"," 7","  6.2"," 7","  7.2"," 7"," 15.5","999.9","  36.1"," ","  25.2","*"," 0.00","I","  1.6","000000"
"35796099999","2024-03-14","46.8","75.0833333","350.0","BALHASH, KZ","  22.6"," 7","  14.5"," 7","1034.0"," 7","989.2"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  26.8"," ","  17.1","*"," 0.00","I","  0.4","000000"
"35796099999","2024-03-15","46.8","75.0833333","350.0","BALHASH, KZ","  24.3"," 6","  19.7"," 6","1039.6"," 6","994.7"," 6","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  29.7"," ","  16.3"," ","99.99"," ","999.9","001000"
"35796099999","2024-03-16","46.8","75.0833333","350.0","BALHASH, KZ","  28.3"," 7","  19.7"," 7","1038.9"," 6","994.3"," 6","  6.2"," 7","  3.6"," 7","  5.8","999.9","  34.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-17","46.8","75.0833333","350.0","BALHASH, KZ","  29.7"," 8","  24.6"," 8","1032.8"," 8","988.6"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  40.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-18","46.8","75.0833333","350.0","BALHASH, KZ","  36.6"," 8","  25.9"," 8","1024.7"," 8","981.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  48.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-19","46.8","75.0833333","350.0","BALHASH, KZ","  36.2"," 8","  31.6"," 8","1021.1"," 8","978.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-20","46.8","75.0833333","350.0","BALHASH, KZ","  42.2"," 7","  35.1"," 7","1015.4"," 7","973.1"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","  52.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-21","46.8","75.0833333","350.0","BALHASH, KZ","  34.9"," 7","  28.0"," 7","1014.2"," 7","971.3"," 7","  6.2"," 7"," 13.3"," 7"," 15.5","999.9","  41.4"," ","  30.4","*","99.99"," ","999.9","011000"
"35796099999","2024-03-22","46.8","75.0833333","350.0","BALHASH, KZ","  34.8"," 7","  26.5"," 7","1020.3"," 7","977.2"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  44.8"," ","  28.0"," ","99.99"," ","999.9","001000"
"35796099999","2024-03-23","46.8","75.0833333","350.0","BALHASH, KZ","  35.8"," 7","  29.2"," 7","1021.0"," 7","977.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  44.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-24","46.8","75.0833333","350.0","BALHASH, KZ","  40.6"," 8","  34.3"," 8","1021.3"," 8","978.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-25","46.8","75.0833333","350.0","BALHASH, KZ","  40.7"," 8","  33.8"," 8","1025.9"," 8","983.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  49.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-26","46.8","75.0833333","350.0","BALHASH, KZ","  46.1"," 5","  34.6"," 5","1020.2"," 5","978.0"," 5","  6.2"," 5"," 10.9"," 5"," 11.7","999.9","  61.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"35796099999","2024-03-27","46.8","75.0833333","350.0","BALHASH, KZ","  46.4"," 4","  35.8"," 4","1016.1"," 4","974.1"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  55.8","*","  36.7"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-03","46.8","75.0833333","350.0","BALHASH, KZ","  44.7"," 8","  31.1"," 8","1024.3"," 8","981.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  57.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-04","46.8","75.0833333","350.0","BALHASH, KZ","  45.4"," 8","  26.2"," 8","1024.8"," 8","982.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  58.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-05","46.8","75.0833333","350.0","BALHASH, KZ","  51.3"," 8","  28.3"," 8","1018.3"," 8","976.6"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  63.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-06","46.8","75.0833333","350.0","BALHASH, KZ","  50.0"," 8","  32.3"," 8","1015.8"," 8","974.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  61.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"35796099999","2024-04-07","46.8","75.0833333","350.0","BALHASH, KZ","  46.1"," 8","  33.9"," 8","1021.9"," 8","979.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-08","46.8","75.0833333","350.0","BALHASH, KZ","  50.2"," 8","  34.2"," 8","1017.0"," 8","975.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  63.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-09","46.8","75.0833333","350.0","BALHASH, KZ","  46.5"," 8","  36.1"," 8","1017.6"," 8","975.5"," 8","  5.5"," 8","  9.0"," 8"," 13.6","999.9","  58.3"," ","  39.6","*","99.99"," ","999.9","110000"
"35796099999","2024-04-10","46.8","75.0833333","350.0","BALHASH, KZ","  40.2"," 7","  35.9"," 7","1019.6"," 7","977.0"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  43.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-11","46.8","75.0833333","350.0","BALHASH, KZ","  46.5"," 7","  39.0"," 7","1015.5"," 7","973.6"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  56.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"35796099999","2024-04-12","46.8","75.0833333","350.0","BALHASH, KZ","  42.1"," 7","  25.6"," 7","1021.5"," 7","978.9"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  50.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-13","46.8","75.0833333","350.0","BALHASH, KZ","  42.3"," 8","  28.7"," 8","1015.6"," 8","973.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  54.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-14","46.8","75.0833333","350.0","BALHASH, KZ","  48.4"," 8","  35.2"," 8","1014.7"," 8","972.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-15","46.8","75.0833333","350.0","BALHASH, KZ","  54.5"," 8","  39.5"," 8","1013.6"," 8","972.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"35796099999","2024-04-16","46.8","75.0833333","350.0","BALHASH, KZ","  55.6"," 8","  41.7"," 8","1019.7"," 8","978.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"35796099999","2024-04-17","46.8","75.0833333","350.0","BALHASH, KZ","  54.9"," 8","  44.1"," 8","1022.2"," 8","980.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  63.9"," ","  43.3"," "," 0.00","I","999.9","000000"
