"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2024-01-11","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.6"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2024-01-12","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.9"," 22.9","  41.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"01282099999","2024-01-13","64.83692","11.14289","5.0","RORVIK RYUM, NO","  38.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2024-01-14","64.83692","11.14289","5.0","RORVIK RYUM, NO","  26.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  34.2"," ","  12.2","*","99.99"," ","999.9","001000"
"01282099999","2024-01-15","64.83692","11.14289","5.0","RORVIK RYUM, NO","  13.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  21.2","*","   8.6"," ","99.99"," ","999.9","001000"
"01282099999","2024-01-16","64.83692","11.14289","5.0","RORVIK RYUM, NO","  18.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24","  9.9","999.9","  23.0","*","  13.3"," ","99.99"," ","999.9","001000"
"01282099999","2024-01-17","64.83692","11.14289","5.0","RORVIK RYUM, NO","  13.5","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  15.8","*","  11.5"," ","99.99"," ","999.9","001000"
"01282099999","2024-01-18","64.83692","11.14289","5.0","RORVIK RYUM, NO","  15.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"01282099999","2024-01-19","64.83692","11.14289","5.0","RORVIK RYUM, NO","  10.5","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  19.4","*","   4.3"," "," 0.00","I","999.9","000000"
"01282099999","2024-01-20","64.83692","11.14289","5.0","RORVIK RYUM, NO","  24.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 14.0"," 25.1","  30.2","*","  19.4"," ","99.99"," ","999.9","001000"
"01282099999","2024-01-21","64.83692","11.14289","5.0","RORVIK RYUM, NO","  35.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01282099999","2024-01-22","64.83692","11.14289","5.0","RORVIK RYUM, NO","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2024-01-23","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 18.1"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2024-01-24","64.83692","11.14289","5.0","RORVIK RYUM, NO","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 14.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2024-01-25","64.83692","11.14289","5.0","RORVIK RYUM, NO","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","010000"
"01282099999","2024-01-26","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 14.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2024-01-27","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.3","24"," 36.9"," 52.1","  46.4","*","  37.0"," ","99.99"," ","999.9","010000"
"01282099999","2024-01-28","64.83692","11.14289","5.0","RORVIK RYUM, NO","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-01-29","64.83692","11.14289","5.0","RORVIK RYUM, NO","  43.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.7","24"," 36.9"," 51.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"01282099999","2024-01-30","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.1"," 35.0","  43.2"," ","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2024-01-31","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.9","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 23.5","23"," 48.0"," 63.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-02-01","64.83692","11.14289","5.0","RORVIK RYUM, NO","  34.2","20","  25.0","20","9999.9"," 0","999.9"," 0","  5.7","20"," 16.4","20"," 25.1"," 41.0","  39.2","*","  30.2","*","99.99"," ","999.9","011100"
"01282099999","2024-02-02","64.83692","11.14289","5.0","RORVIK RYUM, NO","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 28.0"," 39.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2024-02-03","64.83692","11.14289","5.0","RORVIK RYUM, NO","  39.1","17","  28.0","17","9999.9"," 0","999.9"," 0","  5.8","17"," 29.5","17"," 41.0"," 55.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2024-02-04","64.83692","11.14289","5.0","RORVIK RYUM, NO","  29.8","13","  25.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13"," 13.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2024-02-05","64.83692","11.14289","5.0","RORVIK RYUM, NO","  27.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01282099999","2024-02-06","64.83692","11.14289","5.0","RORVIK RYUM, NO","  24.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9"," 11.5","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"01282099999","2024-02-07","64.83692","11.14289","5.0","RORVIK RYUM, NO","  22.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01282099999","2024-02-08","64.83692","11.14289","5.0","RORVIK RYUM, NO","  27.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01282099999","2024-02-09","64.83692","11.14289","5.0","RORVIK RYUM, NO","  28.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2024-02-10","64.83692","11.14289","5.0","RORVIK RYUM, NO","  19.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 27.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01282099999","2024-02-11","64.83692","11.14289","5.0","RORVIK RYUM, NO","  20.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01282099999","2024-02-12","64.83692","11.14289","5.0","RORVIK RYUM, NO","  27.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 24.1"," 39.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01282099999","2024-02-13","64.83692","11.14289","5.0","RORVIK RYUM, NO","  26.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 21.0"," 39.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01282099999","2024-02-14","64.83692","11.14289","5.0","RORVIK RYUM, NO","  28.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 15.9"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01282099999","2024-02-15","64.83692","11.14289","5.0","RORVIK RYUM, NO","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2024-02-16","64.83692","11.14289","5.0","RORVIK RYUM, NO","  34.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2024-02-17","64.83692","11.14289","5.0","RORVIK RYUM, NO","  30.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 15.0"," 22.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01282099999","2024-02-18","64.83692","11.14289","5.0","RORVIK RYUM, NO","  31.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"01282099999","2024-02-19","64.83692","11.14289","5.0","RORVIK RYUM, NO","  25.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01282099999","2024-02-20","64.83692","11.14289","5.0","RORVIK RYUM, NO","  34.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01282099999","2024-02-21","64.83692","11.14289","5.0","RORVIK RYUM, NO","  38.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01282099999","2024-02-22","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 28.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01282099999","2024-02-23","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 32.1"," 45.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-02-24","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.9","24"," 42.9"," 54.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2024-02-25","64.83692","11.14289","5.0","RORVIK RYUM, NO","  39.7","23","  32.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 16.0","23"," 32.1"," 42.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-02-26","64.83692","11.14289","5.0","RORVIK RYUM, NO","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2024-02-27","64.83692","11.14289","5.0","RORVIK RYUM, NO","  35.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"01282099999","2024-02-28","64.83692","11.14289","5.0","RORVIK RYUM, NO","  39.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 24.1"," 31.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-02-29","64.83692","11.14289","5.0","RORVIK RYUM, NO","  42.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2024-03-01","64.83692","11.14289","5.0","RORVIK RYUM, NO","  45.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2024-03-02","64.83692","11.14289","5.0","RORVIK RYUM, NO","  43.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-03","64.83692","11.14289","5.0","RORVIK RYUM, NO","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-04","64.83692","11.14289","5.0","RORVIK RYUM, NO","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 33.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-05","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-06","64.83692","11.14289","5.0","RORVIK RYUM, NO","  34.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-07","64.83692","11.14289","5.0","RORVIK RYUM, NO","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"01282099999","2024-03-08","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2024-03-09","64.83692","11.14289","5.0","RORVIK RYUM, NO","  34.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-10","64.83692","11.14289","5.0","RORVIK RYUM, NO","  31.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-11","64.83692","11.14289","5.0","RORVIK RYUM, NO","  29.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-12","64.83692","11.14289","5.0","RORVIK RYUM, NO","  30.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-13","64.83692","11.14289","5.0","RORVIK RYUM, NO","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"01282099999","2024-03-14","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 35.0"," 51.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-03-15","64.83692","11.14289","5.0","RORVIK RYUM, NO","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 19.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2024-03-16","64.83692","11.14289","5.0","RORVIK RYUM, NO","  31.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01282099999","2024-03-17","64.83692","11.14289","5.0","RORVIK RYUM, NO","  33.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-18","64.83692","11.14289","5.0","RORVIK RYUM, NO","  38.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-19","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-20","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-03-21","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-03-22","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2024-03-23","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-24","64.83692","11.14289","5.0","RORVIK RYUM, NO","  34.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01282099999","2024-03-25","64.83692","11.14289","5.0","RORVIK RYUM, NO","  30.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2024-03-26","64.83692","11.14289","5.0","RORVIK RYUM, NO","  29.8","16","  20.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01282099999","2024-03-27","64.83692","11.14289","5.0","RORVIK RYUM, NO","  38.6","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01282099999","2024-04-01","64.83692","11.14289","5.0","RORVIK RYUM, NO","  35.6"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01282099999","2024-04-02","64.83692","11.14289","5.0","RORVIK RYUM, NO","  30.4"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2024-04-03","64.83692","11.14289","5.0","RORVIK RYUM, NO","  25.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01282099999","2024-04-04","64.83692","11.14289","5.0","RORVIK RYUM, NO","  29.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01282099999","2024-04-05","64.83692","11.14289","5.0","RORVIK RYUM, NO","  31.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 14.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01282099999","2024-04-06","64.83692","11.14289","5.0","RORVIK RYUM, NO","  36.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01282099999","2024-04-07","64.83692","11.14289","5.0","RORVIK RYUM, NO","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01282099999","2024-04-08","64.83692","11.14289","5.0","RORVIK RYUM, NO","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-04-09","64.83692","11.14289","5.0","RORVIK RYUM, NO","  45.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01282099999","2024-04-10","64.83692","11.14289","5.0","RORVIK RYUM, NO","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 25.1"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2024-04-11","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01282099999","2024-04-12","64.83692","11.14289","5.0","RORVIK RYUM, NO","  43.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.6","24"," 20.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2024-04-13","64.83692","11.14289","5.0","RORVIK RYUM, NO","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 28.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2024-04-14","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0"," 22.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01282099999","2024-04-15","64.83692","11.14289","5.0","RORVIK RYUM, NO","  35.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"01282099999","2024-04-16","64.83692","11.14289","5.0","RORVIK RYUM, NO","  35.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01282099999","2024-04-17","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01282099999","2024-04-18","64.83692","11.14289","5.0","RORVIK RYUM, NO","  38.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"01282099999","2024-04-19","64.83692","11.14289","5.0","RORVIK RYUM, NO","  39.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01282099999","2024-04-20","64.83692","11.14289","5.0","RORVIK RYUM, NO","  36.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
