"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2024-01-15","54.65","22.8","59.4","KYBARTAI, LH","  32.7"," 8","  29.2"," 8"," 983.8"," 8","976.5"," 8","  8.9"," 8"," 13.5"," 8"," 21.4","999.9","  33.8"," ","  31.1","*"," 0.06","F","  2.4","011000"
"26713099999","2024-01-16","54.65","22.8","59.4","KYBARTAI, LH","  20.1"," 6","  16.2"," 6","1001.2"," 6","993.7"," 6","  8.1"," 6","  7.4"," 6"," 13.6","999.9","  25.5"," ","   9.3","*"," 0.05","F","  2.4","001000"
"26713099999","2024-01-17","54.65","22.8","59.4","KYBARTAI, LH","  16.7"," 8","  12.4"," 8","1004.9"," 8","997.2"," 8"," 11.7"," 8","  7.3"," 8"," 11.7"," 15.5","  22.3"," ","   5.5"," "," 0.02","F","  2.0","001000"
"26713099999","2024-01-18","54.65","22.8","59.4","KYBARTAI, LH","  26.7"," 8","  23.4"," 8"," 992.1"," 8","984.7"," 8","  6.1"," 8","  6.6"," 8","  9.7"," 15.5","  29.5"," ","  20.5"," "," 0.04","F","  2.4","001000"
"26713099999","2024-01-19","54.65","22.8","59.4","KYBARTAI, LH","  27.2"," 4","  22.9"," 4","1006.2"," 4","998.7"," 4"," 11.5"," 4"," 12.7"," 4"," 15.5"," 23.3","  29.5","*","  23.0"," "," 0.00","H","  2.4","001000"
"26713099999","2024-01-20","54.65","22.8","59.4","KYBARTAI, LH","  30.1"," 6","  27.5"," 6","1012.1"," 6","004.6"," 6","  8.5"," 6"," 11.0"," 6"," 15.5"," 17.5","  34.3","*","  25.7"," "," 0.00","H","999.9","011000"
"26713099999","2024-01-21","54.65","22.8","59.4","KYBARTAI, LH","  27.9"," 5","  23.3"," 5","1028.7"," 5","021.0"," 5"," 12.2"," 5","  7.0"," 5"," 13.6","999.9","  31.3","*","  23.0"," "," 0.01","F","  2.8","000000"
"26713099999","2024-01-22","54.65","22.8","59.4","KYBARTAI, LH","  34.3"," 8","  27.0"," 8","1013.0"," 8","005.6"," 8"," 11.0"," 8"," 16.5"," 8"," 21.4"," 31.1","  37.6"," ","  30.6"," "," 0.03","E","  1.6","010000"
"26713099999","2024-01-23","54.65","22.8","59.4","KYBARTAI, LH","  38.0"," 6","  34.2"," 6","1012.2"," 6","004.9"," 6"," 11.2"," 6"," 13.7"," 6"," 15.5"," 19.4","  39.6"," ","  35.6"," "," 0.08","F","  0.4","010000"
"26713099999","2024-01-24","54.65","22.8","59.4","KYBARTAI, LH","  38.5"," 8","  35.4"," 8","1002.7"," 8","995.4"," 8","  9.7"," 8"," 14.6"," 8"," 17.5"," 27.2","  41.9"," ","  35.1","*"," 0.16","F","  0.4","010000"
"26713099999","2024-01-25","54.65","22.8","59.4","KYBARTAI, LH","  36.9"," 8","  34.1"," 8","1003.5"," 8","996.2"," 8"," 10.3"," 8","  9.8"," 8"," 13.6"," 15.5","  40.5","*","  33.8","*"," 0.31","E","999.9","010000"
"26713099999","2024-01-26","54.65","22.8","59.4","KYBARTAI, LH","  31.4"," 4","  28.2"," 4","1019.3"," 4","011.8"," 4"," 12.3"," 4","  4.9"," 4","  7.8","999.9","  32.2","*","  30.6","*"," 0.00","H","999.9","011000"
"26713099999","2024-01-28","54.65","22.8","59.4","KYBARTAI, LH","  36.3"," 7","  34.3"," 7","1034.1"," 7","026.5"," 7","  9.6"," 7","  4.7"," 7","  5.8","999.9","  39.0"," ","  32.5"," "," 0.01","F","999.9","000000"
"26713099999","2024-01-29","54.65","22.8","59.4","KYBARTAI, LH","  36.3"," 8","  31.5"," 8","1034.4"," 8","026.8"," 8"," 12.3"," 8","  8.0"," 8","  9.7"," 15.5","  40.5","*","  33.6"," "," 0.00","E","999.9","000000"
"26713099999","2024-01-30","54.65","22.8","59.4","KYBARTAI, LH","  36.8"," 6","  30.7"," 6","1028.6"," 6","021.1"," 6"," 10.3"," 6","  5.9"," 6","  8.0","  9.7","  44.2"," ","  33.6"," "," 0.00","F","  0.4","000000"
"26713099999","2024-01-31","54.65","22.8","59.4","KYBARTAI, LH","  37.6"," 8","  33.3"," 8","1023.4"," 8","016.0"," 8","  9.2"," 8","  9.3"," 8"," 12.0"," 17.5","  41.9"," ","  34.0"," "," 0.01","F","  0.4","000000"
"26713099999","2024-02-01","54.65","22.8","59.4","KYBARTAI, LH","  36.4"," 7","  31.2"," 7","1011.4"," 7","004.0"," 7"," 11.9"," 7"," 12.8"," 7"," 15.5","999.9","  40.3"," ","  32.4"," "," 0.08","F","999.9","010000"
"26713099999","2024-02-02","54.65","22.8","59.4","KYBARTAI, LH","  36.0"," 7","  32.2"," 7","1013.2"," 7","005.8"," 7","  9.3"," 7"," 10.5"," 7"," 13.6","999.9","  40.5"," ","  31.5"," "," 0.02","F","  0.4","010000"
"26713099999","2024-02-03","54.65","22.8","59.4","KYBARTAI, LH","  42.6"," 7","  39.0"," 7","1000.6"," 7","993.4"," 7","  8.9"," 7"," 15.0"," 7"," 19.4"," 23.3","  44.4","*","  35.8"," "," 0.08","E","999.9","010000"
"26713099999","2024-02-04","54.65","22.8","59.4","KYBARTAI, LH","  38.7"," 8","  34.5"," 8"," 999.1"," 8","991.8"," 8"," 10.2"," 8"," 13.2"," 8"," 15.5"," 33.0","  41.0","*","  36.3","*"," 0.43","F","999.9","010000"
"26713099999","2024-02-05","54.65","22.8","59.4","KYBARTAI, LH","  36.5"," 7","  30.5"," 7"," 996.5"," 7","989.2"," 7"," 12.2"," 7"," 10.1"," 7"," 13.6","999.9","  38.8","*","  33.6","*"," 0.16","E","999.9","011000"
"26713099999","2024-02-06","54.65","22.8","59.4","KYBARTAI, LH","  34.2"," 8","  32.7"," 8"," 997.4"," 8","990.0"," 8","  9.3"," 8","  5.9"," 8","  9.7"," 13.6","  38.3","*","  32.4","*"," 0.16","F","999.9","011000"
"26713099999","2024-02-07","54.65","22.8","59.4","KYBARTAI, LH","  34.0"," 7","  27.3"," 7"," 991.7"," 7","984.3"," 7"," 12.3"," 7","  8.2"," 7"," 13.6","999.9","  40.3","*","  29.5","*"," 0.31","F","999.9","010000"
"26713099999","2024-02-08","54.65","22.8","59.4","KYBARTAI, LH","  30.7"," 7","  24.5"," 7","1002.4"," 7","995.0"," 7"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  34.0","*","  27.5"," "," 0.00","H","  0.4","001000"
"26713099999","2024-02-09","54.65","22.8","59.4","KYBARTAI, LH","  29.4"," 8","  24.6"," 8","1003.1"," 8","995.7"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  34.2"," ","  22.6"," "," 0.01","F","  0.4","000000"
"26713099999","2024-02-10","54.65","22.8","59.4","KYBARTAI, LH","  31.8"," 8","  29.6"," 8","1001.4"," 8","994.0"," 8","  6.9"," 8","  7.7"," 8","  9.9"," 11.7","  32.9","*","  30.6"," "," 0.00","E","  0.4","011000"
"26713099999","2024-02-11","54.65","22.8","59.4","KYBARTAI, LH","  34.2"," 6","  33.1"," 6","1001.7"," 6","994.3"," 6","  4.0"," 6","  7.6"," 6","  9.9","999.9","  35.4"," ","  32.7"," "," 0.00","F","999.9","010000"
"26713099999","2024-02-12","54.65","22.8","59.4","KYBARTAI, LH","  38.8"," 7","  38.1"," 7"," 999.2"," 7","991.9"," 7","  3.5"," 7","  5.9"," 7","  8.0","  9.7","  43.2","*","  34.7"," "," 0.20","F","999.9","010000"
"26713099999","2024-02-13","54.65","22.8","59.4","KYBARTAI, LH","  38.6"," 8","  36.7"," 8","1010.1"," 8","002.8"," 8"," 11.6"," 8","  6.4"," 8","  8.0"," 13.6","  43.2","*","  35.8","*"," 0.09","F","999.9","010000"
"26713099999","2024-02-14","54.65","22.8","59.4","KYBARTAI, LH","  39.3"," 7","  35.8"," 7","1020.9"," 7","013.5"," 7"," 11.0"," 7","  3.9"," 7","  5.8","  9.7","  44.1","*","  35.2"," "," 0.01","E","999.9","000000"
"26713099999","2024-02-15","54.65","22.8","59.4","KYBARTAI, LH","  40.8"," 4","  33.8"," 4","1021.9"," 4","014.5"," 4"," 10.6"," 4","  6.0"," 4","  6.0","999.9","  42.3","*","  35.8"," "," 0.00","H","999.9","010000"
"26713099999","2024-02-16","54.65","22.8","59.4","KYBARTAI, LH","  46.4"," 7","  38.9"," 7","1020.0"," 7","012.6"," 7"," 10.8"," 7"," 10.8"," 7"," 14.0"," 19.4","  53.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"26713099999","2024-02-17","54.65","22.8","59.4","KYBARTAI, LH","  42.0"," 6","  38.6"," 6","1018.3"," 6","011.0"," 6","  7.3"," 6"," 10.0"," 6"," 14.0","999.9","  44.6","*","  35.4","*"," 0.12","E","999.9","010000"
"26713099999","2024-02-18","54.65","22.8","59.4","KYBARTAI, LH","  33.8"," 8","  25.4"," 8","1031.8"," 8","024.2"," 8"," 12.3"," 8","  4.0"," 8","  6.0","  9.7","  38.1","*","  30.2","*"," 0.00","H","999.9","010000"
"26713099999","2024-02-19","54.65","22.8","59.4","KYBARTAI, LH","  33.2"," 7","  26.4"," 7","1020.4"," 7","012.9"," 7","  9.4"," 7","  6.8"," 7","  9.9"," 11.7","  36.5"," ","  31.1","*"," 0.01","E","999.9","001000"
"26713099999","2024-02-20","54.65","22.8","59.4","KYBARTAI, LH","  33.2"," 8","  32.7"," 8","1014.6"," 8","007.1"," 8","  2.6"," 8","  5.0"," 8","  8.0","999.9","  34.7","*","  31.1"," "," 0.20","F","  0.4","011000"
"26713099999","2024-02-21","54.65","22.8","59.4","KYBARTAI, LH","  38.7"," 8","  37.3"," 8","1013.6"," 8","006.2"," 8"," 10.0"," 8","  6.7"," 8"," 11.7","999.9","  43.3"," ","  33.6"," "," 0.08","E","999.9","010000"
"26713099999","2024-02-22","54.65","22.8","59.4","KYBARTAI, LH","  43.0"," 8","  39.6"," 8","1003.5"," 8","996.2"," 8"," 10.6"," 8","  6.5"," 8","  8.0"," 13.6","  48.0"," ","  37.0"," "," 0.17","F","999.9","010000"
"26713099999","2024-02-24","54.65","22.8","59.4","KYBARTAI, LH","  48.0"," 4","  42.6"," 4","1003.1"," 4","996.0"," 4"," 10.7"," 4"," 11.9"," 4"," 15.9","999.9","  50.9","*","  42.3"," "," 0.02","E","999.9","010000"
"26713099999","2024-02-25","54.65","22.8","59.4","KYBARTAI, LH","  45.4"," 5","  38.3"," 5","1012.5"," 5","005.2"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  52.3"," ","  34.5"," "," 0.02","F","999.9","000000"
"26713099999","2024-02-26","54.65","22.8","59.4","KYBARTAI, LH","  47.4"," 6","  43.0"," 6","1010.1"," 6","002.9"," 6","  7.7"," 6","  3.7"," 6","  6.0","999.9","  54.9"," ","  39.0"," "," 0.03","F","999.9","000000"
"26713099999","2024-02-27","54.65","22.8","59.4","KYBARTAI, LH","  47.3"," 6","  45.7"," 6","1014.8"," 6","007.5"," 6","  3.3"," 6","  3.0"," 6","  4.1","999.9","  50.2","*","  39.2"," "," 0.16","E","999.9","010000"
"26713099999","2024-02-28","54.65","22.8","59.4","KYBARTAI, LH","  44.8"," 6","  44.5"," 6","1017.2"," 6","009.9"," 6","  2.1"," 6","  3.0"," 6","  6.0","999.9","  47.3"," ","  42.4"," "," 0.16","F","999.9","110000"
"26713099999","2024-02-29","54.65","22.8","59.4","KYBARTAI, LH","  37.3"," 8","  34.7"," 8","1023.3"," 8","015.9"," 8"," 10.5"," 8","  5.2"," 8","  8.0"," 13.6","  40.8"," ","  34.5"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-01","54.65","22.8","59.4","KYBARTAI, LH","  45.9"," 7","  39.4"," 7","1018.0"," 7","010.7"," 7"," 12.1"," 7","  9.0"," 7"," 12.0"," 15.5","  54.1"," ","  38.5"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-02","54.65","22.8","59.4","KYBARTAI, LH","  42.5"," 7","  35.8"," 7","1017.2"," 7","009.8"," 7"," 11.0"," 7","  7.7"," 7","  9.9"," 13.6","  47.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"26713099999","2024-03-03","54.65","22.8","59.4","KYBARTAI, LH","  39.0"," 8","  30.7"," 8","1017.1"," 8","009.7"," 8"," 11.7"," 8","  7.7"," 8"," 12.0"," 13.6","  48.6"," ","  32.9","*"," 0.00","F","999.9","000000"
"26713099999","2024-03-04","54.65","22.8","59.4","KYBARTAI, LH","  36.5"," 8","  30.7"," 8","1017.3"," 8","009.8"," 8"," 12.1"," 8","  6.7"," 8","  9.9"," 11.7","  41.9"," ","  29.5"," "," 0.00","F","  0.4","010000"
"26713099999","2024-03-05","54.65","22.8","59.4","KYBARTAI, LH","  38.5"," 8","  31.8"," 8","1019.7"," 8","012.2"," 8"," 11.5"," 8","  8.9"," 8"," 12.0"," 19.4","  45.0"," ","  35.2"," "," 0.02","F","999.9","010000"
"26713099999","2024-03-06","54.65","22.8","59.4","KYBARTAI, LH","  33.8"," 8","  25.4"," 8","1027.6"," 8","020.1"," 8"," 12.4"," 8","  5.7"," 8","  8.0"," 11.7","  42.1"," ","  28.0","*"," 0.00","F","  0.4","000000"
"26713099999","2024-03-07","54.65","22.8","59.4","KYBARTAI, LH","  32.2"," 6","  21.8"," 6","1029.2"," 6","021.6"," 6"," 10.7"," 6","  3.0"," 6","  4.1","999.9","  43.3","*","  21.7"," "," 0.00","E","  0.4","000000"
"26713099999","2024-03-08","54.65","22.8","59.4","KYBARTAI, LH","  31.0"," 7","  27.1"," 7","1023.3"," 7","015.7"," 7","  7.8"," 7","  4.6"," 7","  8.0","999.9","  39.0","*","  25.2"," "," 0.00","E","  0.4","001000"
"26713099999","2024-03-09","54.65","22.8","59.4","KYBARTAI, LH","  26.8"," 8","  25.7"," 8","1020.6"," 8","013.0"," 8","  4.2"," 8","  4.3"," 8","  6.0","  9.7","  29.8"," ","  23.4"," "," 0.00","F","  0.4","100000"
"26713099999","2024-03-10","54.65","22.8","59.4","KYBARTAI, LH","  32.8"," 8","  23.7"," 8","1020.6"," 8","013.1"," 8"," 11.0"," 8","  8.5"," 8"," 12.0","999.9","  41.4"," ","  23.5"," "," 0.00","F","  0.4","000000"
"26713099999","2024-03-11","54.65","22.8","59.4","KYBARTAI, LH","  35.5"," 7","  18.9"," 7","1020.0"," 7","012.5"," 7"," 12.4"," 7"," 11.9"," 7"," 15.9"," 17.5","  42.4","*","  28.8"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-12","54.65","22.8","59.4","KYBARTAI, LH","  36.0"," 6","  27.1"," 6","1016.7"," 6","009.2"," 6"," 10.9"," 6","  8.6"," 6"," 12.0"," 17.5","  38.1","*","  33.8"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-13","54.65","22.8","59.4","KYBARTAI, LH","  38.8"," 7","  34.3"," 7","1018.1"," 7","010.7"," 7","  9.0"," 7","  4.6"," 7","  6.0","  9.7","  42.3"," ","  35.6"," "," 0.01","F","999.9","000000"
"26713099999","2024-03-14","54.65","22.8","59.4","KYBARTAI, LH","  40.7"," 5","  35.8"," 5","1017.7"," 5","010.3"," 5","  6.3"," 5","  6.0"," 5","  9.9","999.9","  48.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"26713099999","2024-03-15","54.65","22.8","59.4","KYBARTAI, LH","  42.5"," 8","  36.1"," 8","1015.1"," 8","007.8"," 8","  6.4"," 8"," 10.6"," 8"," 14.0"," 15.5","  47.5","*","  38.1"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-16","54.65","22.8","59.4","KYBARTAI, LH","  47.0"," 7","  40.3"," 7","1010.8"," 7","003.5"," 7","  7.0"," 7","  9.9"," 7"," 13.6"," 21.4","  53.1","*","  40.3"," "," 0.00","H","999.9","010000"
"26713099999","2024-03-17","54.65","22.8","59.4","KYBARTAI, LH","  37.5"," 6","  31.0"," 6","1013.6"," 6","006.2"," 6"," 12.2"," 6"," 10.7"," 6"," 12.0","999.9","  41.0"," ","  33.3","*"," 0.05","F","999.9","011000"
"26713099999","2024-03-18","54.65","22.8","59.4","KYBARTAI, LH","  36.2"," 7","  31.9"," 7","1019.0"," 7","011.5"," 7"," 11.8"," 7","  4.7"," 6","  6.0"," 11.7","  41.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"26713099999","2024-03-19","54.65","22.8","59.4","KYBARTAI, LH","  33.5"," 8","  30.4"," 8","1024.2"," 8","016.6"," 8"," 10.1"," 8","  3.5"," 8","  6.0","  9.7","  36.9","*","  29.1"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-20","54.65","22.8","59.4","KYBARTAI, LH","  36.9"," 7","  32.9"," 7","1024.0"," 7","016.5"," 7","  7.6"," 7","  2.8"," 7","  4.1","999.9","  42.8","*","  33.3"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-21","54.65","22.8","59.4","KYBARTAI, LH","  41.0"," 8","  35.1"," 8","1020.3"," 8","012.8"," 8","  6.6"," 8","  5.7"," 8"," 12.0","999.9","  48.7"," ","  31.3"," "," 0.16","F","999.9","010000"
"26713099999","2024-03-22","54.65","22.8","59.4","KYBARTAI, LH","  42.6"," 8","  39.8"," 8","1012.3"," 8","005.0"," 8","  6.0"," 8","  8.4"," 8"," 12.0"," 13.6","  46.0"," ","  38.3"," "," 0.00","E","999.9","010000"
"26713099999","2024-03-23","54.65","22.8","59.4","KYBARTAI, LH","  43.2"," 8","  40.2"," 8","1002.3"," 8","995.0"," 8","  8.7"," 8","  6.3"," 8"," 12.0","999.9","  47.5"," ","  38.3","*"," 0.28","F","999.9","010000"
"26713099999","2024-03-24","54.65","22.8","59.4","KYBARTAI, LH","  37.0"," 8","  34.9"," 8","1001.0"," 8","993.6"," 8","  9.4"," 8","  5.3"," 8","  8.0","999.9","  43.3"," ","  34.7","*"," 0.39","F","999.9","010000"
"26713099999","2024-03-25","54.65","22.8","59.4","KYBARTAI, LH","  39.9"," 8","  34.5"," 8","1003.4"," 8","996.1"," 8"," 12.0"," 8","  4.8"," 8","  8.0","999.9","  48.9"," ","  32.9"," "," 0.02","F","999.9","000000"
"26713099999","2024-03-26","54.65","22.8","59.4","KYBARTAI, LH","  41.1"," 6","  34.3"," 6","1008.4"," 6","001.1"," 6","  9.4"," 6","  4.7"," 6","  8.0"," 11.7","  51.1","*","  32.9"," "," 0.00","E","999.9","000000"
"26713099999","2024-03-27","54.65","22.8","59.4","KYBARTAI, LH","  48.9"," 5","  33.6"," 5","1003.2"," 5","996.0"," 5"," 10.4"," 5","  9.5"," 5"," 11.7"," 21.4","  60.1","*","  37.0"," "," 0.00","E","999.9","000000"
"26713099999","2024-04-03","54.65","22.8","59.4","KYBARTAI, LH","  37.6"," 7","  31.5"," 7","1000.0"," 7","992.6"," 7"," 12.0"," 7"," 13.3"," 7"," 15.9"," 17.5","  41.9","*","  34.7","*"," 0.00","H","999.9","010000"
"26713099999","2024-04-04","54.65","22.8","59.4","KYBARTAI, LH","  39.4"," 8","  30.5"," 8","1013.1"," 8","005.7"," 8"," 12.3"," 8","  4.8"," 8","  6.0","  9.7","  47.5","*","  30.4"," "," 0.00","H","999.9","010000"
"26713099999","2024-04-05","54.65","22.8","59.4","KYBARTAI, LH","  50.9"," 8","  45.5"," 8","1010.7"," 8","003.6"," 8"," 10.4"," 8","  7.7"," 8","  9.9"," 19.4","  56.7","*","  44.2"," "," 0.16","E","999.9","010000"
"26713099999","2024-04-06","54.65","22.8","59.4","KYBARTAI, LH","  50.9"," 5","  47.3"," 5","1011.6"," 5","004.5"," 5"," 11.3"," 5","  9.4"," 5","  9.9"," 15.5","  53.4","*","  47.7"," ","99.99"," ","999.9","010000"
"26713099999","2024-04-07","54.65","22.8","59.4","KYBARTAI, LH","  57.1"," 6","  47.6"," 6","1018.5"," 6","011.3"," 6"," 11.4"," 6","  5.6"," 6"," 12.0","999.9","  67.5","*","  43.7"," "," 0.00","E","999.9","000000"
"26713099999","2024-04-08","54.65","22.8","59.4","KYBARTAI, LH","  59.4"," 6","  52.8"," 6","1014.7"," 6","007.6"," 6"," 11.8"," 6","  4.0"," 6","  6.0"," 13.6","  66.0","*","  45.0"," "," 0.00","A","999.9","000000"
"26713099999","2024-04-09","54.65","22.8","59.4","KYBARTAI, LH","  68.3"," 8","  53.1"," 8","1011.2"," 8","004.3"," 8"," 12.3"," 8","  5.6"," 8","  9.7"," 15.5","  79.9"," ","  56.3"," "," 0.00","E","999.9","000000"
"26713099999","2024-04-10","54.65","22.8","59.4","KYBARTAI, LH","  52.5"," 6","  43.4"," 6","1021.7"," 6","014.5"," 6"," 10.3"," 6","  8.6"," 6"," 12.0","999.9","  59.0","*","  45.9","*"," 0.00","E","999.9","000000"
"26713099999","2024-04-11","54.65","22.8","59.4","KYBARTAI, LH","  49.6"," 6","  38.2"," 6","1028.8"," 6","021.5"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  58.6","*","  40.5"," "," 0.00","E","999.9","000000"
"26713099999","2024-04-12","54.65","22.8","59.4","KYBARTAI, LH","  54.0"," 7","  45.7"," 7","1024.9"," 7","017.6"," 7"," 11.2"," 7","  5.9"," 7","  9.9"," 19.4","  60.4"," ","  50.2"," "," 0.00","H","999.9","010000"
"26713099999","2024-04-13","54.65","22.8","59.4","KYBARTAI, LH","  51.9"," 7","  47.1"," 7","1018.6"," 7","011.3"," 7"," 12.3"," 7","  9.1"," 7"," 12.0"," 17.5","  53.1","*","  49.8"," "," 0.04","E","999.9","010000"
"26713099999","2024-04-14","54.65","22.8","59.4","KYBARTAI, LH","  52.9"," 6","  42.1"," 6","1009.0"," 6","001.9"," 6"," 11.5"," 6"," 13.2"," 6"," 15.9"," 27.2","  57.9"," ","  47.7","*"," 0.20","F","999.9","010000"
"26713099999","2024-04-15","54.65","22.8","59.4","KYBARTAI, LH","  44.9"," 8","  34.5"," 8","1006.4"," 8","999.1"," 8"," 12.4"," 8","  8.2"," 8"," 14.0","999.9","  52.3","*","  35.1","*"," 0.00","E","999.9","000000"
"26713099999","2024-04-16","54.65","22.8","59.4","KYBARTAI, LH","  40.8"," 4","  38.2"," 4"," 996.7"," 4","989.5"," 4","  9.9"," 4","  7.5"," 4","  9.9","999.9","  43.2","*","  37.9","*","99.99"," ","999.9","010000"
"26713099999","2024-04-18","54.65","22.8","59.4","KYBARTAI, LH","  40.6"," 4","  38.7"," 4","1008.4"," 4","001.1"," 4","  9.6"," 4","  4.0"," 4","  6.0","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"26713099999","2024-04-19","54.65","22.8","59.4","KYBARTAI, LH","  43.8"," 5","  33.1"," 5","1004.6"," 5","997.4"," 5"," 12.2"," 5","  5.9"," 5","  8.0"," 17.5","  48.4","*","  38.8","*","99.99"," ","999.9","010000"
"26713099999","2024-04-20","54.65","22.8","59.4","KYBARTAI, LH","  35.6"," 6","  34.0"," 6","1010.3"," 6","002.9"," 6","  6.7"," 6","  5.0"," 6","  6.0","999.9","  39.2","*","  32.7","*"," 0.04","E","  0.4","011000"
"26713099999","2024-04-21","54.65","22.8","59.4","KYBARTAI, LH","  41.7"," 6","  31.7"," 6","1019.6"," 6","012.2"," 6"," 12.3"," 6","  7.6"," 5","  8.0","999.9","  46.0"," ","  34.5"," "," 0.00","F","999.9","010000"
