"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12970099999","2024-03-06","46.9175","19.749222","114.6","KECSKEMET, HU","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0"," 21.4","  57.2","*","  35.1"," ","99.99"," ","999.9","010000"
"12970099999","2024-03-07","46.9175","19.749222","114.6","KECSKEMET, HU","  42.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 11.3"," 17.5","  43.7","*","  40.5","*"," 0.03","G","999.9","010000"
"12970099999","2024-03-08","46.9175","19.749222","114.6","KECSKEMET, HU","  42.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  9.9","999.9","  44.6","*","  40.3"," "," 0.26","G","999.9","110000"
"12970099999","2024-03-09","46.9175","19.749222","114.6","KECSKEMET, HU","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0"," 15.5","  53.8","*","  35.6"," "," 0.00","G","999.9","000000"
"12970099999","2024-03-10","46.9175","19.749222","114.6","KECSKEMET, HU","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0"," 15.5","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"12970099999","2024-03-11","46.9175","19.749222","114.6","KECSKEMET, HU","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"12970099999","2024-03-12","46.9175","19.749222","114.6","KECSKEMET, HU","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  51.8","*","  37.6"," "," 0.00","I","999.9","000000"
"12970099999","2024-03-13","46.9175","19.749222","114.6","KECSKEMET, HU","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 13.6","  55.6","*","  42.8","*","99.99"," ","999.9","010000"
"12970099999","2024-03-14","46.9175","19.749222","114.6","KECSKEMET, HU","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12970099999","2024-03-15","46.9175","19.749222","114.6","KECSKEMET, HU","  51.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12970099999","2024-03-16","46.9175","19.749222","114.6","KECSKEMET, HU","  47.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  53.6","*","  41.5"," ","99.99"," ","999.9","010000"
"12970099999","2024-03-17","46.9175","19.749222","114.6","KECSKEMET, HU","  49.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 31.1","  57.4","*","  37.4","*"," 0.06","G","999.9","000000"
"12970099999","2024-03-18","46.9175","19.749222","114.6","KECSKEMET, HU","  42.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 19.4","  54.0","*","  31.6","*"," 0.00","G","999.9","000000"
"12970099999","2024-03-19","46.9175","19.749222","114.6","KECSKEMET, HU","  39.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 25.3","  49.1","*","  33.3","*"," 0.00","I","999.9","000000"
"12970099999","2024-03-20","46.9175","19.749222","114.6","KECSKEMET, HU","  43.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  57.2","*","  26.6"," "," 0.00","I","999.9","000000"
"12970099999","2024-03-21","46.9175","19.749222","114.6","KECSKEMET, HU","  48.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  61.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12970099999","2024-03-22","46.9175","19.749222","114.6","KECSKEMET, HU","  51.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9"," 13.6","  63.5","*","  41.0","*"," 0.00","I","999.9","000000"
"12970099999","2024-03-23","46.9175","19.749222","114.6","KECSKEMET, HU","  55.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 23.1"," 35.0","  69.8","*","  40.6"," ","99.99"," ","999.9","010000"
"12970099999","2024-03-24","46.9175","19.749222","114.6","KECSKEMET, HU","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 22.0"," 29.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"12970099999","2024-03-25","46.9175","19.749222","114.6","KECSKEMET, HU","  43.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.4"," 29.1","  55.6","*","  33.8","*"," 0.02","G","999.9","010000"
"12970099999","2024-03-26","46.9175","19.749222","114.6","KECSKEMET, HU","  45.1","17","  28.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.6","17"," 17.1"," 26.0","  60.8","*","  28.2"," "," 0.00","G","999.9","000000"
"12970099999","2024-03-27","46.9175","19.749222","114.6","KECSKEMET, HU","  57.7","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 21.0"," 27.2","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"12970099999","2024-04-01","46.9175","19.749222","114.6","KECSKEMET, HU","  66.1"," 7","  39.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 7"," 21.0"," 28.0","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-02","46.9175","19.749222","114.6","KECSKEMET, HU","  50.7"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 11.8"," 8"," 24.1"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"12970099999","2024-04-03","46.9175","19.749222","114.6","KECSKEMET, HU","  56.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 22.9","  66.2","*","  43.9"," "," 0.01","G","999.9","000000"
"12970099999","2024-04-04","46.9175","19.749222","114.6","KECSKEMET, HU","  58.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 21.4","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"12970099999","2024-04-05","46.9175","19.749222","114.6","KECSKEMET, HU","  60.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 18.1","  71.6","*","  46.9"," ","99.99"," ","999.9","010000"
"12970099999","2024-04-06","46.9175","19.749222","114.6","KECSKEMET, HU","  63.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-07","46.9175","19.749222","114.6","KECSKEMET, HU","  63.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.5","  77.4","*","  49.5"," "," 0.00","I","999.9","000000"
"12970099999","2024-04-08","46.9175","19.749222","114.6","KECSKEMET, HU","  64.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 19.4","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-09","46.9175","19.749222","114.6","KECSKEMET, HU","  66.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 17.5","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-10","46.9175","19.749222","114.6","KECSKEMET, HU","  60.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.3"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-11","46.9175","19.749222","114.6","KECSKEMET, HU","  60.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 13.6","  75.6","*","  44.2"," "," 0.00","I","999.9","000000"
"12970099999","2024-04-12","46.9175","19.749222","114.6","KECSKEMET, HU","  61.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.4"," 15.5","  74.5","*","  46.9"," "," 0.00","I","999.9","000000"
"12970099999","2024-04-13","46.9175","19.749222","114.6","KECSKEMET, HU","  64.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 21.4","  78.8","*","  45.7"," "," 0.00","I","999.9","000000"
"12970099999","2024-04-14","46.9175","19.749222","114.6","KECSKEMET, HU","  68.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 23.3","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-15","46.9175","19.749222","114.6","KECSKEMET, HU","  68.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 25.3","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-16","46.9175","19.749222","114.6","KECSKEMET, HU","  49.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 17.1"," 23.3","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"12970099999","2024-04-17","46.9175","19.749222","114.6","KECSKEMET, HU","  47.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0"," 15.5","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"12970099999","2024-04-18","46.9175","19.749222","114.6","KECSKEMET, HU","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1"," 15.5","  55.4","*","  39.2","*","99.99"," ","999.9","011000"
"12970099999","2024-04-19","46.9175","19.749222","114.6","KECSKEMET, HU","  46.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 15.5","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-20","46.9175","19.749222","114.6","KECSKEMET, HU","  46.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.4"," 19.4","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"12970099999","2024-04-21","46.9175","19.749222","114.6","KECSKEMET, HU","  48.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 17.5","  59.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12970099999","2024-04-22","46.9175","19.749222","114.6","KECSKEMET, HU","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  54.0","*","  38.7","*","99.99"," ","999.9","010000"
