"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17244099999","2024-02-22","37.979","32.561861","1030.52","KONYA, TU","  39.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1"," 15.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"17244099999","2024-02-23","37.979","32.561861","1030.52","KONYA, TU","  41.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0"," 13.0","  55.4","*","  28.4"," "," 0.00","G","999.9","100000"
"17244099999","2024-02-24","37.979","32.561861","1030.52","KONYA, TU","  44.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0"," 12.0","  57.2","*","  30.6"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-25","37.979","32.561861","1030.52","KONYA, TU","  46.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0"," 12.0","  57.2","*","  30.7"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-26","37.979","32.561861","1030.52","KONYA, TU","  44.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9"," 15.9","  55.4","*","  33.8"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-27","37.979","32.561861","1030.52","KONYA, TU","  45.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0"," 12.0","  57.2","*","  33.8"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-28","37.979","32.561861","1030.52","KONYA, TU","  46.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0"," 18.1","  60.8","*","  31.8"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-29","37.979","32.561861","1030.52","KONYA, TU","  47.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0"," 14.0","  60.8","*","  31.5"," "," 0.00","A","999.9","000000"
"17244099999","2024-03-01","37.979","32.561861","1030.52","KONYA, TU","  47.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0"," 12.0","  62.6","*","  32.9"," "," 0.00","A","999.9","000000"
"17244099999","2024-03-02","37.979","32.561861","1030.52","KONYA, TU","  49.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 14.0"," 28.0","  60.8","*","  36.9"," "," 0.00","H","999.9","010000"
"17244099999","2024-03-03","37.979","32.561861","1030.52","KONYA, TU","  46.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1"," 22.0","  53.8","*","  36.5"," "," 0.00","G","999.9","010000"
"17244099999","2024-03-04","37.979","32.561861","1030.52","KONYA, TU","  44.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0"," 14.0","  55.4","*","  33.3"," "," 0.02","G","999.9","000000"
"17244099999","2024-03-05","37.979","32.561861","1030.52","KONYA, TU","  46.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 19.0"," 28.0","  60.8","*","  29.8"," "," 0.00","G","999.9","010000"
"17244099999","2024-03-06","37.979","32.561861","1030.52","KONYA, TU","  42.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.0"," 21.0","  48.2","*","  35.6","*"," 0.20","G","999.9","010000"
"17244099999","2024-03-07","37.979","32.561861","1030.52","KONYA, TU","  40.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9"," 14.0","  48.2","*","  33.8","*"," 0.01","G","999.9","000000"
"17244099999","2024-03-08","37.979","32.561861","1030.52","KONYA, TU","  41.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 14.0"," 22.0","  53.6","*","  28.4","*"," 0.00","G","999.9","010000"
"17244099999","2024-03-09","37.979","32.561861","1030.52","KONYA, TU","  40.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0"," 22.0","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"17244099999","2024-03-10","37.979","32.561861","1030.52","KONYA, TU","  37.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9"," 15.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"17244099999","2024-03-11","37.979","32.561861","1030.52","KONYA, TU","  41.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 11.1","  57.2","*","  24.8"," "," 0.00","A","999.9","000000"
"17244099999","2024-03-12","37.979","32.561861","1030.52","KONYA, TU","  49.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 21.0","  68.0","*","  30.2","*"," 0.00","A","999.9","000000"
"17244099999","2024-03-13","37.979","32.561861","1030.52","KONYA, TU","  48.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0"," 20.0","  59.0","*","  36.9"," "," 0.00","H","999.9","010000"
"17244099999","2024-03-14","37.979","32.561861","1030.52","KONYA, TU","  45.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9"," 27.0","  55.4","*","  31.8"," "," 0.02","G","999.9","010000"
"17244099999","2024-03-15","37.979","32.561861","1030.52","KONYA, TU","  44.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 22.9","  51.8","*","  39.2","*"," 0.02","G","999.9","010000"
"17244099999","2024-03-16","37.979","32.561861","1030.52","KONYA, TU","  43.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0"," 19.0","  51.8","*","  33.8"," "," 0.01","G","999.9","010000"
"17244099999","2024-03-17","37.979","32.561861","1030.52","KONYA, TU","  46.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9"," 13.0","  55.4","*","  37.2"," "," 0.00","G","999.9","000000"
"17244099999","2024-03-18","37.979","32.561861","1030.52","KONYA, TU","  47.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.0"," 20.0","  55.4","*","  39.2","*"," 0.00","A","999.9","000000"
"17244099999","2024-03-19","37.979","32.561861","1030.52","KONYA, TU","  47.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0"," 25.1","  57.2","*","  37.4","*"," 0.00","A","999.9","000000"
"17244099999","2024-03-20","37.979","32.561861","1030.52","KONYA, TU","  45.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1"," 21.0","  57.2","*","  30.9"," "," 0.00","H","999.9","010000"
"17244099999","2024-03-21","37.979","32.561861","1030.52","KONYA, TU","  37.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 17.1"," 25.1","  41.5","*","  30.2","*"," 0.16","G","999.9","010000"
"17244099999","2024-03-22","37.979","32.561861","1030.52","KONYA, TU","  34.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 18.1"," 23.9","  41.0","*","  25.7"," "," 0.00","G","999.9","011000"
"17244099999","2024-03-23","37.979","32.561861","1030.52","KONYA, TU","  34.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0"," 14.0","  42.8","*","  24.6"," "," 0.00","G","999.9","000000"
"17244099999","2024-03-24","37.979","32.561861","1030.52","KONYA, TU","  41.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0"," 11.1","  55.4","*","  23.2"," "," 0.00","A","999.9","000000"
"17244099999","2024-03-25","37.979","32.561861","1030.52","KONYA, TU","  46.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.1"," 24.1","  59.0","*","  27.3"," "," 0.00","H","999.9","010000"
"17244099999","2024-03-26","37.979","32.561861","1030.52","KONYA, TU","  44.8","17","  32.9","17","9999.9"," 0","999.9"," 0","  6.6","17","  7.1","17"," 14.0"," 23.9","  51.8","*","  37.2"," "," 0.03","G","999.9","000000"
"17244099999","2024-03-27","37.979","32.561861","1030.52","KONYA, TU","  56.7","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 12.0"," 22.9","  67.1","*","  41.5"," "," 0.00","G","999.9","000000"
"17244099999","2024-04-01","37.979","32.561861","1030.52","KONYA, TU","  57.7"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  5.1"," 13.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17244099999","2024-04-02","37.979","32.561861","1030.52","KONYA, TU","  51.2"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.4"," 9","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","A","999.9","000000"
"17244099999","2024-04-03","37.979","32.561861","1030.52","KONYA, TU","  64.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0"," 20.0","  80.6","*","  45.3"," "," 0.00","A","999.9","000000"
"17244099999","2024-04-04","37.979","32.561861","1030.52","KONYA, TU","  63.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0"," 22.9","  78.8","*","  45.0"," "," 0.00","A","999.9","000000"
"17244099999","2024-04-05","37.979","32.561861","1030.52","KONYA, TU","  57.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.9"," 26.0","  67.5"," ","  47.5"," "," 0.00","E","999.9","000000"
"17244099999","2024-04-06","37.979","32.561861","1030.52","KONYA, TU","  53.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.9"," 25.1","  62.6","*","  43.7"," "," 0.00","A","999.9","000000"
"17244099999","2024-04-07","37.979","32.561861","1030.52","KONYA, TU","  51.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1"," 26.0","  62.6","*","  39.9"," "," 0.00","A","999.9","000000"
"17244099999","2024-04-08","37.979","32.561861","1030.52","KONYA, TU","  44.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0"," 20.0","  48.4","*","  40.3"," "," 0.07","G","999.9","010000"
"17244099999","2024-04-09","37.979","32.561861","1030.52","KONYA, TU","  53.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9"," 22.9","  60.8","*","  41.0"," "," 0.08","G","999.9","010000"
"17244099999","2024-04-10","37.979","32.561861","1030.52","KONYA, TU","  56.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0"," 22.0","  64.4","*","  48.2","*"," 0.01","G","999.9","010000"
"17244099999","2024-04-11","37.979","32.561861","1030.52","KONYA, TU","  56.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0"," 19.0","  64.4","*","  47.1"," "," 0.00","G","999.9","010000"
"17244099999","2024-04-12","37.979","32.561861","1030.52","KONYA, TU","  58.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.0"," 22.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"17244099999","2024-04-13","37.979","32.561861","1030.52","KONYA, TU","  56.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.9"," 22.0","  64.4","*","  50.2"," "," 0.00","A","999.9","000000"
"17244099999","2024-04-14","37.979","32.561861","1030.52","KONYA, TU","  55.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 24.1"," 34.0","  62.6","*","  50.0","*"," 0.00","H","999.9","010000"
"17244099999","2024-04-15","37.979","32.561861","1030.52","KONYA, TU","  55.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0"," 21.0","  68.0","*","  42.8","*"," 0.03","G","999.9","000000"
"17244099999","2024-04-16","37.979","32.561861","1030.52","KONYA, TU","  60.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0"," 20.0","  78.8","*","  37.2"," "," 0.00","G","999.9","000000"
"17244099999","2024-04-17","37.979","32.561861","1030.52","KONYA, TU","  65.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.0"," 22.9","  80.6"," ","  44.4"," "," 0.00","E","999.9","000000"
"17244099999","2024-04-18","37.979","32.561861","1030.52","KONYA, TU","  65.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 23.9","  78.8","*","  48.2","*"," 0.00","A","999.9","000000"
"17244099999","2024-04-19","37.979","32.561861","1030.52","KONYA, TU","  61.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 19.0"," 29.9","  77.0","*","  42.4"," "," 0.00","A","999.9","000000"
"17244099999","2024-04-20","37.979","32.561861","1030.52","KONYA, TU","  58.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 29.9"," 42.9","  71.6","*","  48.2","*"," 0.00","H","999.9","010000"
"17244099999","2024-04-21","37.979","32.561861","1030.52","KONYA, TU","  58.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1"," 19.0","  71.6","*","  43.3"," "," 0.01","G","999.9","000000"
"17244099999","2024-04-22","37.979","32.561861","1030.52","KONYA, TU","  61.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9"," 15.9","  75.2","*","  42.8"," "," 0.00","G","999.9","000000"
"17244099999","2024-04-23","37.979","32.561861","1030.52","KONYA, TU","  66.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 15.9"," 20.0","  84.2","*","  47.8"," "," 0.00","A","999.9","000000"
"17244099999","2024-04-24","37.979","32.561861","1030.52","KONYA, TU","  71.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 20.0"," 34.0","  86.0","*","  56.7"," "," 0.00","A","999.9","000000"
