"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2024-02-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  7.8","999.9","  29.1"," ","  18.9"," "," 0.00","F"," 16.1","000000"
"02949099999","2024-02-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  32.9"," ","  25.3"," "," 0.00","F"," 16.1","000000"
"02949099999","2024-02-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.7"," 13.2","  31.8"," ","  29.1"," "," 0.08","F"," 17.3","000000"
"02949099999","2024-02-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.2"," 15.7","  34.7"," ","  30.7"," "," 0.17","F"," 17.3","000000"
"02949099999","2024-02-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7","999.9","  36.5"," ","  32.4"," "," 0.21","F"," 16.1","000000"
"02949099999","2024-02-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.8","999.9","  36.0"," ","  32.0"," "," 0.20","F"," 18.1","000000"
"02949099999","2024-02-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20","  9.7"," 17.7","  34.5"," ","  31.6","*"," 0.00","E"," 17.3","000000"
"02949099999","2024-02-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  34.3"," ","  30.6"," "," 0.24","F"," 18.5","000000"
"02949099999","2024-02-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  32.2"," ","  28.0","*"," 0.01","F"," 17.7","000000"
"02949099999","2024-02-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.9","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  7.8","999.9","  31.5"," ","  26.2"," "," 0.00","F"," 17.7","000000"
"02949099999","2024-02-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  33.4"," ","  29.1"," "," 0.01","F"," 17.7","000000"
"02949099999","2024-03-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.7","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7","999.9","  32.7"," ","  30.7","*"," 0.03","F"," 17.3","000000"
"02949099999","2024-03-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  7.8","999.9","  33.3"," ","  30.6"," "," 0.00","F"," 17.3","000000"
"02949099999","2024-03-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.8","999.9","  36.5"," ","  30.0","*"," 0.00","F"," 16.9","000000"
"02949099999","2024-03-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  32.9","*","  28.0"," "," 0.00","F"," 16.9","000000"
"02949099999","2024-03-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  35.2"," ","  23.0","*"," 0.00","F"," 16.5","000000"
"02949099999","2024-03-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  36.7"," ","  18.3"," "," 0.00","F"," 16.5","000000"
"02949099999","2024-03-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.9","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  3.9","999.9","  30.0"," ","  20.5","*"," 0.00","F"," 16.5","000000"
"02949099999","2024-03-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  25.0"," ","  19.9"," "," 0.00","F"," 16.5","000000"
"02949099999","2024-03-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  28.9"," ","  19.0","*"," 0.00","F"," 16.5","000000"
"02949099999","2024-03-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  36.9"," ","  16.3"," "," 0.00","F"," 16.5","000000"
"02949099999","2024-03-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8"," 10.7","  36.5"," ","  19.6"," "," 0.00","E"," 16.5","000000"
"02949099999","2024-03-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.6","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.4"," 17.3","  37.9"," ","  18.3"," "," 0.00","I"," 16.5","000000"
"02949099999","2024-03-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.5"," 17.5","  34.3"," ","  24.8"," "," 0.00","I"," 16.5","000000"
"02949099999","2024-03-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.8"," 26.8","  36.1"," ","  32.2"," "," 0.08","E"," 15.4","000000"
"02949099999","2024-03-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  39.6"," ","  35.1"," "," 0.00","F"," 14.2","000000"
"02949099999","2024-03-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  38.8"," ","  31.6","*"," 0.16","F"," 13.0","000000"
"02949099999","2024-03-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  36.9"," ","  16.7","*"," 0.28","F"," 14.2","000000"
"02949099999","2024-03-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.6","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  30.2"," ","  13.5"," "," 0.00","F"," 14.2","000000"
"02949099999","2024-03-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.4","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  5.8","999.9","  30.9"," ","  16.0"," "," 0.00","F"," 14.2","000000"
"02949099999","2024-03-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8"," 13.2","  32.7"," ","  28.9"," "," 0.00","F"," 13.4","000000"
"02949099999","2024-03-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  34.5"," ","  30.7"," "," 0.16","F"," 13.4","000000"
"02949099999","2024-03-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  34.5"," ","  31.3"," "," 0.04","F"," 12.6","000000"
"02949099999","2024-03-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  37.9"," ","  30.7","*"," 0.03","F"," 12.6","000000"
"02949099999","2024-03-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  32.9"," ","  28.4"," "," 0.02","F"," 12.2","000000"
"02949099999","2024-03-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  32.7"," ","  28.8"," "," 0.00","F"," 12.2","000000"
"02949099999","2024-03-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.2","16","  24.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  3.9","999.9","  37.2"," ","  28.0"," "," 0.00","F"," 12.2","000000"
"02949099999","2024-03-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.4","15","  33.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  7.8","999.9","  36.7","*","  28.8"," "," 0.03","E"," 11.8","000000"
"02949099999","2024-04-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.0"," 6","  38.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  5.8","999.9","  54.7"," ","  36.3","*"," 0.00","E","  7.1","000000"
"02949099999","2024-04-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.8"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7","999.9","  34.7","*","  27.5","*"," 0.00","I","  8.7","000000"
"02949099999","2024-04-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  30.2"," ","  24.3","*"," 0.83","F"," 12.6","000000"
"02949099999","2024-04-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  29.8"," ","  16.0"," "," 0.00","F"," 11.8","000000"
"02949099999","2024-04-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","  27.5"," ","  21.7"," "," 0.09","F"," 12.2","000000"
"02949099999","2024-04-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  34.2"," ","  25.9","*"," 0.00","F"," 10.6","000000"
"02949099999","2024-04-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7","999.9","  39.9"," ","  25.7"," "," 0.03","F","  9.4","000000"
"02949099999","2024-04-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.7","999.9","  53.2"," ","  36.5"," "," 0.00","E","  7.9","000000"
"02949099999","2024-04-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  55.9"," ","  34.7"," "," 0.00","F","  6.7","000000"
"02949099999","2024-04-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  45.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.7","999.9","  54.7"," ","  39.2","*"," 0.00","E","  4.7","000000"
"02949099999","2024-04-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.7","999.9","  48.4"," ","  37.6"," "," 0.03","E","  3.1","000000"
"02949099999","2024-04-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  50.7"," ","  35.8","*"," 0.12","F","  2.0","000000"
"02949099999","2024-04-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  47.3"," ","  34.7"," "," 0.02","F","  0.4","000000"
"02949099999","2024-04-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","  9.9","  45.0"," ","  37.4"," "," 0.00","I","  0.4","000000"
"02949099999","2024-04-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  41.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  51.3"," ","  34.2"," "," 0.12","F","  0.4","000000"
"02949099999","2024-04-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 15.5","999.9","  43.3"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02949099999","2024-04-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.9","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","15"," 15.5","999.9","  38.7"," ","  29.7","*"," 0.00","F","  0.4","000000"
"02949099999","2024-04-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","11"," 13.6","999.9","  35.6"," ","  27.3","*"," 0.00","F","  0.4","000000"
