"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02772099999","2024-02-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  -4.5","24","  -9.0","24","1011.9","24","001.1","24","999.9"," 0","  6.6","24","  9.7","999.9","   7.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   3.1","24","  -0.6","24","1015.2","24","004.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  10.0"," "," -11.4","*"," 0.00","I","999.9","000000"
"02772099999","2024-02-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  -5.1","24","  -9.1","24","1018.2","24","007.3","24","999.9"," 0","  3.1","20","  7.8","999.9","   2.3","*"," -12.5"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  -4.1","24","  -8.0","24","1020.6","24","009.6","24","999.9"," 0","  5.1","24","  9.7","999.9","   3.4"," "," -13.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   2.0","24","  -2.3","24","1026.0","24","015.1","24","999.9"," 0","  9.4","24"," 15.0"," 19.6","   8.1"," ","  -7.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  11.5","24","   6.9","24","1024.9","24","014.2","24","999.9"," 0"," 14.2","24"," 19.4"," 23.7","  15.1","*","   4.1"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  17.7","22","  15.4","22","1026.3","22","015.8","22","999.9"," 0","  9.5"," 9"," 11.7","999.9","  19.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  25.1","24","  23.1","24","1020.0","24","009.7","24","999.9"," 0"," 18.9","14"," 23.3","999.9","  28.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-17","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.7","24","  27.5","24","1001.2","24","991.3","24","999.9"," 0"," 16.8","22"," 21.4","999.9","  37.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"02772099999","2024-02-18","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  19.6","24","  14.0","24","1021.0","24","010.6","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  27.5"," ","  13.8","*"," 0.00","I","999.9","000000"
"02772099999","2024-02-19","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  18.1","24","  15.8","24","1021.3","24","010.8","24","999.9"," 0","  5.9","24"," 11.7","999.9","  25.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-20","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.1","24","  22.8","24","1013.9","24","003.7","24","999.9"," 0","  6.8","24","  9.7","999.9","  29.1","*","  15.1"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-21","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.8","24","  24.1","24","1011.0","24","000.9","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  29.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-22","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.3","24","  29.4","24","1005.2","24","995.1","24","999.9"," 0"," 12.5","24"," 15.5"," 15.9","  33.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-23","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.3","24","  32.3","24","1003.5","24","993.5","24","999.9"," 0"," 14.8","24"," 17.5","999.9","  35.6","*","  32.9"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-24","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.6","24","  33.5","24","1006.1","24","996.2","24","999.9"," 0","  9.8","23"," 15.5","999.9","  36.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"02772099999","2024-02-25","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.4","24","  33.0","24","1009.7","24","999.8","24","999.9"," 0"," 13.6","24"," 20.8"," 25.4","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-26","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.6","24","  32.0","24","1014.0","24","003.9","24","999.9"," 0","  5.5","23","  9.7","999.9","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-27","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.5","24","  30.4","24","1017.8","24","007.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  33.8"," ","  29.7","*"," 0.00","I","999.9","000000"
"02772099999","2024-02-28","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.9","23","  28.7","23","1018.1","23","007.9","23","999.9"," 0","  8.1","22"," 11.7","999.9","  32.9","*","  26.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-02-29","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.0","24","  30.6","24","1018.9","24","008.8","24","999.9"," 0","  8.0","24"," 11.7","999.9","  34.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.9","23","  28.3","23","1023.7","23","013.5","23","999.9"," 0"," 10.6","23"," 13.6","999.9","  34.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.5","24","  29.4","24","1026.9","24","016.6","24","999.9"," 0","  9.0","24"," 11.7","999.9","  33.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.8","24","  30.5","24","1025.9","24","015.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.6","24","  29.1","24","1029.4","24","019.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  36.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.3","24","  21.4","24","1034.4","24","024.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  35.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  24.4","24","  21.3","24","1031.2","24","020.8","24","999.9"," 0","  7.5","24","  9.7","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  28.9","23","  26.6","23","1026.4","23","016.1","23","999.9"," 0","  7.8","23","  9.7","999.9","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.2","24","  22.8","24","1024.9","24","014.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  33.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.3","24","  20.7","24","1023.5","24","013.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  30.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.7","24","  25.3","24","1023.4","24","013.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  36.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.5","24","  22.2","24","1024.6","24","014.4","24","999.9"," 0","  7.8","24"," 13.6","999.9","  35.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  24.9","23","  18.2","23","1022.6","23","012.3","23","999.9"," 0","  4.2","23","  8.9"," 10.9","  36.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.1","24","  23.5","24","1015.3","24","005.1","24","999.9"," 0","  6.8","24","  9.1"," 12.2","  38.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.1","24","  34.1","24","1003.4","24","993.5","24","999.9"," 0"," 14.5","24"," 19.4"," 27.2","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  39.2","24","  36.4","24","1001.1","24","991.3","24","999.9"," 0"," 11.8","24"," 13.6","999.9","  41.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  37.2","24","  36.3","24","1004.0","24","994.1","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  42.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-17","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  25.2","24","  15.3","24","1020.1","24","009.8","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  32.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-18","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  20.3","24","  10.4","24","1028.4","24","017.9","24","999.9"," 0","  4.0","24"," 11.7","999.9","  33.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-19","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  23.0","23","  18.1","23","1025.2","23","014.8","23","999.9"," 0","  3.9","23","  7.8","999.9","  33.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-20","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.2","24","  28.5","24","1020.4","24","010.3","24","999.9"," 0","  7.4","24","  9.7"," 11.1","  34.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-21","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.7","24","  30.7","24","1015.2","24","005.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-22","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.0","24","  32.2","24","1001.7","24","991.8","24","999.9"," 0","  7.8","23"," 13.6","999.9","  34.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-23","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.3","24","  31.5","24"," 989.8","24","980.0","24","999.9"," 0","  7.8","24"," 13.6","999.9","  36.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-24","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.7","24","  29.0","24"," 996.1","24","986.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  33.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"02772099999","2024-03-25","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.4","24","  23.1","24","1001.9","24","991.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  29.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-26","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.3","16","  22.5","16","1009.9","16","999.8","16","999.9"," 0","  4.1","16","  7.8","999.9","  32.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02772099999","2024-03-27","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.7","15","  28.6","15","1011.7","15","001.6","15","999.9"," 0","  8.9","15"," 13.6","999.9","  33.6","*","  28.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  37.0"," 6","  35.9"," 6","1000.9"," 6","991.0"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  45.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.3"," 7","  29.7"," 7","1003.7"," 7","993.7"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  35.6","*","  27.0","*"," 0.00","I","999.9","000000"
"02772099999","2024-04-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  25.6","24","  18.6","24","1000.3","24","990.2","24","999.9"," 0"," 19.6","24"," 25.3","999.9","  29.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"02772099999","2024-04-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  20.2","24","   7.1","24","1016.3","24","005.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  27.7"," ","  10.6","*"," 0.00","I","999.9","000000"
"02772099999","2024-04-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.3","24","  14.3","24","1018.4","24","008.0","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  26.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.4","24","  23.9","24","1010.7","24","000.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  31.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02772099999","2024-04-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.7","24","  28.1","24","1009.0","24","998.9","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  42.8","*","  14.2"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  43.8","24","  37.4","24","1006.0","24","996.3","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  50.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  37.2","24","  36.2","24","1013.6","24","003.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  46.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  41.5","24","  37.7","24","1009.0","24","999.2","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  53.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  42.2","24","  32.8","24","1006.2","24","996.4","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  50.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"02772099999","2024-04-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  37.4","24","  32.1","24","1009.4","24","999.5","24","999.9"," 0","  8.7","24"," 15.5","999.9","  44.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"02772099999","2024-04-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  38.3","24","  34.3","24","1007.2","24","997.3","24","999.9"," 0","  9.1","24"," 11.7","999.9","  46.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"02772099999","2024-04-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  40.1","24","  37.5","24"," 994.6","24","984.8","24","999.9"," 0","  8.2","24"," 13.6","999.9","  47.1"," ","  36.5"," "," 0.00","I","999.9","000000"
