"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2024-02-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.6"," 8","  44.1"," 8","9999.9"," 0","920.0"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.5"," 8","  42.5"," 8","9999.9"," 0","919.7"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.0"," 7","  42.5"," 7","9999.9"," 0","920.4"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  74.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.8"," 8","  43.3"," 8","9999.9"," 0","920.2"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  74.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.2"," 8","  45.1"," 8","9999.9"," 0","915.8"," 8","  1.6"," 8","  0.5"," 8","  1.0","999.9","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.9"," 8","  45.9"," 8","9999.9"," 0","914.8"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.0"," 8","  48.0"," 8","9999.9"," 0","912.2"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  69.1"," ","  49.3"," "," 0.08","E","999.9","010010"
"42079099999","2024-02-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.6"," 8","  44.3"," 8","9999.9"," 0","912.3"," 8","  1.6"," 8","  0.8"," 8","  2.9","999.9","  72.3"," ","  47.5"," "," 0.28","G","999.9","110010"
"42079099999","2024-02-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.9"," 7","  40.6"," 7","9999.9"," 0","913.0"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  72.3"," ","  41.4"," "," 0.04","G","999.9","000000"
"42079099999","2024-02-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.3"," 8","  34.3"," 8","9999.9"," 0","915.5"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  69.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"42079099999","2024-02-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.1"," 8","  34.7"," 8","9999.9"," 0","916.6"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  68.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.4"," 8","  36.5"," 8","9999.9"," 0","918.0"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  68.4"," ","  37.6"," "," 0.03","E","999.9","000000"
"42079099999","2024-02-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.3"," 8","  34.6"," 8","9999.9"," 0","920.1"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  68.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.0"," 8","  37.9"," 8","9999.9"," 0","919.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  71.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.9"," 8","  41.9"," 8","9999.9"," 0","919.0"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"42079099999","2024-02-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.5"," 7","  41.5"," 7","9999.9"," 0","916.7"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  74.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"42079099999","2024-02-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.8"," 8","  43.8"," 8","9999.9"," 0","916.2"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.0"," 7","  49.1"," 7","9999.9"," 0","917.6"," 7","  1.7"," 7","  0.8"," 7","  1.9","999.9","  76.1"," ","  50.2"," "," 0.12","E","999.9","010010"
"42079099999","2024-03-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.0"," 8","  52.2"," 8","9999.9"," 0","912.5"," 8","  1.5"," 8","  1.2"," 8","  1.9","999.9","  63.1"," ","  49.1"," "," 0.51","G","999.9","010010"
"42079099999","2024-03-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.8"," 8","  48.5"," 8","9999.9"," 0","914.1"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  63.1"," ","  43.9","*"," 1.46","G","999.9","110000"
"42079099999","2024-03-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.4"," 7","  43.0"," 7","9999.9"," 0","917.9"," 7","  1.8"," 7","  0.6"," 7","  1.9","999.9","  62.2","*","  39.7"," "," 0.63","G","999.9","100000"
"42079099999","2024-03-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.8"," 8","  44.9"," 8","9999.9"," 0","917.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"42079099999","2024-03-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.8"," 8","  45.3"," 8","9999.9"," 0","915.3"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.5"," 7","  44.9"," 7","9999.9"," 0","916.7"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  71.8"," ","  44.8"," "," 0.00","E","999.9","010010"
"42079099999","2024-03-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.2"," 8","  44.4"," 8","9999.9"," 0","917.1"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"42079099999","2024-03-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.9"," 7","  45.5"," 7","9999.9"," 0","916.6"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  78.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.7"," 8","  45.1"," 8","9999.9"," 0","917.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.0"," 8","  49.6"," 8","9999.9"," 0","918.4"," 8","  2.0"," 8","  0.4"," 8","  1.9","999.9","  77.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"42079099999","2024-03-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.6"," 7","  48.9"," 7","9999.9"," 0","917.0"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","010010"
"42079099999","2024-03-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.8"," 8","  50.0"," 8","9999.9"," 0","915.6"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  79.7"," ","  45.5"," "," 0.03","G","999.9","010000"
"42079099999","2024-03-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.2"," 8","  46.6"," 8","9999.9"," 0","917.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  76.8"," ","  45.1"," "," 0.12","G","999.9","000000"
"42079099999","2024-03-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.6"," 8","  44.7"," 8","9999.9"," 0","916.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"42079099999","2024-03-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.2"," 8","  46.0"," 8","9999.9"," 0","918.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.3"," 7","  46.5"," 7","9999.9"," 0","917.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.0"," 8","  47.9"," 8","9999.9"," 0","915.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.7"," 8","  47.6"," 8","9999.9"," 0","916.7"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  46.4"," "," 0.35","E","999.9","010110"
"42079099999","2024-03-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.1"," 8","  48.7"," 8","9999.9"," 0","916.1"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  84.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.6"," 8","  54.6"," 8","9999.9"," 0","915.4"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.5"," 8","  54.8"," 8","9999.9"," 0","912.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.6"," ","  54.5"," "," 0.12","G","999.9","000000"
"42079099999","2024-03-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.3"," 8","  49.8"," 8","9999.9"," 0","912.3"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"42079099999","2024-03-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.9"," 8","  50.4"," 8","9999.9"," 0","915.5"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.0"," 8","  50.1"," 8","9999.9"," 0","915.8"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  85.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.3"," 6","  54.4"," 6","9999.9"," 0","915.1"," 6","  2.3"," 6","  0.2"," 6","  1.0","999.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42079099999","2024-03-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.8"," 5","  56.3"," 5","9999.9"," 0","917.3"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"42079099999","2024-04-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.8"," 8","  51.0"," 8","9999.9"," 0","913.3"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.4"," 8","  48.0"," 8","9999.9"," 0","913.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  88.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.2"," 8","  47.3"," 8","9999.9"," 0","912.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.0"," 8","  48.0"," 8","9999.9"," 0","912.1"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.0"," 8","  47.9"," 8","9999.9"," 0","912.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.6"," 8","  46.3"," 8","9999.9"," 0","914.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.3"," 7","  47.8"," 7","9999.9"," 0","915.0"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.7"," 8","  47.6"," 8","9999.9"," 0","915.7"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  52.2"," "," 0.00","I","999.9","000010"
"42079099999","2024-04-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.1"," 8","  50.6"," 8","9999.9"," 0","917.3"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"42079099999","2024-04-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  69.9"," 8","  49.7"," 8","9999.9"," 0","915.3"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.3"," 8","  53.2"," 8","9999.9"," 0","915.0"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"42079099999","2024-04-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.2"," 8","  59.8"," 8","9999.9"," 0","918.1"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  60.8","*"," 0.04","G","999.9","010000"
"42079099999","2024-04-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.3"," 6","  59.8"," 6","9999.9"," 0","916.7"," 6","  1.8"," 6","  0.3"," 6","  1.0","999.9","  72.5","*","  57.9"," "," 0.28","G","999.9","000000"
"42079099999","2024-04-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  71.1"," 8","  57.3"," 8","9999.9"," 0","910.6"," 8","  1.6"," 8","  1.0"," 8","  2.9","999.9","  91.9"," ","  60.3"," "," 0.12","G","999.9","010010"
