"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11383099999","2024-01-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.0","24","  12.8","24","9999.9"," 0","893.7","24","999.9"," 0","  6.3","24"," 11.7","999.9","  30.6"," ","  16.7","*","99.99"," ","999.9","001000"
"11383099999","2024-01-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.0","24","  17.3","24","9999.9"," 0","886.2","24","999.9"," 0"," 13.3","24"," 15.5","999.9","  32.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.6","24","  32.8","23","9999.9"," 0","882.5","24","999.9"," 0","  8.2","24"," 13.6","999.9","  37.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"11383099999","2024-01-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.3","24","  14.5","24","9999.9"," 0","898.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  37.0"," ","  18.7","*","99.99"," ","999.9","001000"
"11383099999","2024-01-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  19.3","24","  10.1","24","9999.9"," 0","911.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  29.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  18.6","24","   7.6","24","9999.9"," 0","914.7","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  28.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.7","24","  13.2","24","9999.9"," 0","909.2","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  33.1","*","  12.9"," ","99.99"," ","999.9","010000"
"11383099999","2024-01-23","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.6","23","  29.6","23","9999.9"," 0","910.8","23","999.9"," 0","  6.2","23","  7.8"," 29.1","  36.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"11383099999","2024-01-24","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.8","24","  32.5","24","9999.9"," 0","907.9","24","999.9"," 0"," 10.4","24"," 15.5"," 48.6","  53.2"," ","  28.0"," ","99.99"," ","999.9","011000"
"11383099999","2024-01-25","47.6166666","15.8166666","985.0","SEMMERING, AU","  39.3","24","  25.2","24","9999.9"," 0","908.6","24","999.9"," 0","  9.7","24"," 13.6"," 46.6","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-26","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.4","24","  33.1","24","9999.9"," 0","909.1","24","999.9"," 0","  6.8","24"," 17.5"," 42.7","  40.3","*","  34.2"," ","99.99"," ","999.9","010000"
"11383099999","2024-01-27","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.3","24","  18.8","24","9999.9"," 0","914.3","24","999.9"," 0","  6.1","24"," 15.5"," 42.7","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-28","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.2","24","  19.2","24","9999.9"," 0","919.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  41.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-29","47.6166666","15.8166666","985.0","SEMMERING, AU","  27.8","24","  17.3","24","9999.9"," 0","918.4","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  39.2","*","  20.7"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-30","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.1","24","  18.8","24","9999.9"," 0","917.7","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  39.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"11383099999","2024-01-31","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.9","24","  23.6","24","9999.9"," 0","916.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  43.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.1","24","  28.7","24","9999.9"," 0","911.0","24","999.9"," 0","  8.5","24"," 15.5"," 27.2","  41.7"," ","  26.4"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.0","24","  24.4","24","9999.9"," 0","911.8","24","999.9"," 0","  9.6","24"," 13.6"," 33.0","  43.0","*","  33.8"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  45.2","23","  30.6","23","9999.9"," 0","908.6","23","999.9"," 0","  8.7","23"," 15.5"," 33.0","  50.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  42.7","24","  35.9","24","9999.9"," 0","906.0","24","999.9"," 0","  9.7","24"," 15.5"," 33.0","  48.4","*","  37.0"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  48.0","24","  29.0","24","9999.9"," 0","903.9","24","999.9"," 0","  9.0","24"," 13.6"," 40.8","  52.3"," ","  43.0","*","99.99"," ","999.9","010000"
"11383099999","2024-02-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  45.2","24","  22.1","24","9999.9"," 0","902.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  55.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"11383099999","2024-02-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.1","24","  26.8","24","9999.9"," 0","895.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-08","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.1","24","  31.3","24","9999.9"," 0","891.5","24","999.9"," 0","  7.4","24","  9.7","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-09","47.6166666","15.8166666","985.0","SEMMERING, AU","  42.9","24","  34.1","24","9999.9"," 0","885.6","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  48.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-10","47.6166666","15.8166666","985.0","SEMMERING, AU","  43.2","24","  36.1","24","9999.9"," 0","882.0","24","999.9"," 0"," 12.0","24"," 19.4"," 38.9","  50.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.0","24","  36.8","24","9999.9"," 0","881.7","24","999.9"," 0","  7.3","24"," 11.7"," 35.0","  46.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.4","24","  30.5","24","9999.9"," 0","891.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  44.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.1","24","  26.3","24","9999.9"," 0","902.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  39.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.1","24","  27.2","24","9999.9"," 0","908.2","24","999.9"," 0","  5.4","24","  7.8","999.9","  46.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.5","20","  35.5","20","9999.9"," 0","908.2","20","999.9"," 0","  5.7","20","  7.8","999.9","  50.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.2","23","  32.9","23","9999.9"," 0","906.1","23","999.9"," 0"," 11.1","23"," 15.5","999.9","  51.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.7","24","  38.0","24","9999.9"," 0","912.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  46.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  39.8","24","  33.4","24","9999.9"," 0","915.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.2"," ","  34.0","*","99.99"," ","999.9","010000"
"11383099999","2024-02-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.7","24","  33.5","24","9999.9"," 0","909.0","24","999.9"," 0","  8.8","24"," 13.6"," 29.1","  42.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.9","24","  30.2","24","9999.9"," 0","909.9","24","999.9"," 0","  5.8","24","  7.8"," 29.1","  43.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.7","24","  26.5","24","9999.9"," 0","906.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  46.0"," ","  32.4","*","99.99"," ","999.9","010000"
"11383099999","2024-02-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.4","24","  32.2","24","9999.9"," 0","892.4","24","999.9"," 0"," 12.7","24"," 15.5"," 29.1","  40.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-23","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.7","24","  36.1","24","9999.9"," 0","886.9","24","999.9"," 0","  8.3","24"," 15.5"," 36.9","  41.9","*","  34.7"," ","99.99"," ","999.9","010000"
"11383099999","2024-02-24","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.3","24","  33.9","24","9999.9"," 0","892.5","24","999.9"," 0","  7.0","24","  9.7"," 36.9","  41.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"11383099999","2024-02-25","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.5","24","  31.3","24","9999.9"," 0","894.4","24","999.9"," 0","  8.9","24"," 11.7","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-26","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.3","24","  29.3","24","9999.9"," 0","891.2","24","999.9"," 0","  9.3","24"," 15.5"," 29.1","  45.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-27","47.6166666","15.8166666","985.0","SEMMERING, AU","  39.3","24","  33.5","24","9999.9"," 0","898.0","24","999.9"," 0","  9.3","24"," 13.6"," 29.1","  48.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-28","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.3","23","  38.9","23","9999.9"," 0","904.0","23","999.9"," 0","  5.3","23"," 11.7","999.9","  47.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"11383099999","2024-02-29","47.6166666","15.8166666","985.0","SEMMERING, AU","  43.5","24","  38.0","24","9999.9"," 0","902.8","24","999.9"," 0","  4.8","24","  7.8"," 25.3","  50.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.0","23","  38.7","21","9999.9"," 0","895.3","23","999.9"," 0","  3.7","23","  7.8","999.9","  45.7"," ","  36.9","*","99.99"," ","999.9","010000"
"11383099999","2024-03-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.8","24","  36.1","23","9999.9"," 0","895.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  46.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  43.7","24","  33.4","24","9999.9"," 0","892.0","24","999.9"," 0"," 11.4","24"," 15.5"," 36.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.7","24","  30.0","24","9999.9"," 0","894.6","24","999.9"," 0","  6.6","24"," 11.7"," 36.9","  54.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.7","24","  30.9","24","9999.9"," 0","899.3","24","999.9"," 0","  5.4","24","  7.8","999.9","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.9","24","  30.7","24","9999.9"," 0","902.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.5","23","  27.1","23","9999.9"," 0","903.3","23","999.9"," 0","  3.8","23","  7.8","999.9","  37.2"," ","  28.9","*","99.99"," ","999.9","011000"
"11383099999","2024-03-08","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.0","24","  26.7","24","9999.9"," 0","901.8","24","999.9"," 0","  5.5","24"," 21.4"," 44.7","  34.3"," ","  25.0"," ","99.99"," ","999.9","011000"
"11383099999","2024-03-09","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.3","24","  32.6","24","9999.9"," 0","896.3","24","999.9"," 0"," 11.3","24"," 17.5"," 48.6","  39.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"11383099999","2024-03-10","47.6166666","15.8166666","985.0","SEMMERING, AU","  42.5","24","  36.7","24","9999.9"," 0","890.3","24","999.9"," 0"," 10.4","24"," 17.5"," 40.8","  47.7","*","  35.1"," ","99.99"," ","999.9","010000"
"11383099999","2024-03-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.9","24","  36.4","24","9999.9"," 0","892.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  47.8"," ","  32.4","*","99.99"," ","999.9","010000"
"11383099999","2024-03-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.8","23","  31.5","23","9999.9"," 0","897.5","23","999.9"," 0","  7.0","23"," 11.7"," 29.1","  42.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"11383099999","2024-03-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.3","24","  29.9","24","9999.9"," 0","902.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.0","24","  37.8","24","9999.9"," 0","902.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  47.8"," ","  36.5","*","99.99"," ","999.9","010000"
"11383099999","2024-03-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  43.3","24","  36.7","24","9999.9"," 0","901.9","24","999.9"," 0","  5.4","24","  9.7","999.9","  56.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  44.5","24","  39.0","24","9999.9"," 0","904.5","24","999.9"," 0","  7.0","24","  7.8"," 27.2","  51.6"," ","  41.0","*","99.99"," ","999.9","010000"
"11383099999","2024-03-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  43.1","24","  32.5","24","9999.9"," 0","906.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  52.2"," ","  37.6","*","99.99"," ","999.9","010000"
"11383099999","2024-03-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.4","21","  31.2","21","9999.9"," 0","902.1","21","999.9"," 0","  3.4","21","  3.9","999.9","  42.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"11383099999","2024-03-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.1","23","  25.4","23","9999.9"," 0","905.0","23","999.9"," 0","  3.5","23","  5.8","999.9","  41.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.4","24","  29.3","24","9999.9"," 0","907.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  50.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.5","24","  36.7","24","9999.9"," 0","906.6","24","999.9"," 0","  5.7","24","  7.8","999.9","  49.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"11383099999","2024-03-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  46.5","24","  34.0","24","9999.9"," 0","905.2","24","999.9"," 0","  6.3","24","  9.7","999.9","  56.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-23","47.6166666","15.8166666","985.0","SEMMERING, AU","  42.0","23","  32.8","23","9999.9"," 0","896.3","23","999.9"," 0","  7.4","23"," 13.6"," 29.1","  61.5"," ","  32.9","*","99.99"," ","999.9","010000"
"11383099999","2024-03-24","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.2","24","  24.7","24","9999.9"," 0","893.5","24","999.9"," 0","  5.5","24","  9.7"," 25.3","  38.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"11383099999","2024-03-25","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.9","24","  24.7","24","9999.9"," 0","893.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  43.7"," ","  29.5"," ","99.99"," ","999.9","011000"
"11383099999","2024-03-26","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.2","17","  22.3","17","9999.9"," 0","888.8","17","999.9"," 0","  9.8","17"," 13.6"," 35.0","  49.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"11383099999","2024-03-27","47.6166666","15.8166666","985.0","SEMMERING, AU","  47.2","13","  37.2","13","9999.9"," 0","883.3","13","999.9"," 0","  8.8","13"," 11.7"," 36.9","  51.8","*","  43.0"," ","99.99"," ","999.9","010000"
"11383099999","2024-04-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.7"," 6","  37.1"," 6","9999.9"," 0","890.7"," 6","999.9"," 0","  7.1"," 6","  9.7"," 46.6","  68.2"," ","  36.9","*","99.99"," ","999.9","010000"
"11383099999","2024-04-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.2"," 7","  34.3"," 7","9999.9"," 0","894.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  38.3","*","  36.0","*","99.99"," ","999.9","010000"
"11383099999","2024-04-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.9","24","  32.6","24","9999.9"," 0","899.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  52.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"11383099999","2024-04-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  47.5","24","  39.6","24","9999.9"," 0","902.9","24","999.9"," 0","  6.6","24","  9.7"," 25.3","  59.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"11383099999","2024-04-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  50.8","24","  42.6","24","9999.9"," 0","906.5","24","999.9"," 0","  7.6","24","  9.7","999.9","  64.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"11383099999","2024-04-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  56.7","24","  41.9","24","9999.9"," 0","907.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  58.4","24","  42.3","24","9999.9"," 0","908.3","24","999.9"," 0","  8.6","24"," 11.7","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-08","47.6166666","15.8166666","985.0","SEMMERING, AU","  59.9","24","  46.1","24","9999.9"," 0","904.3","24","999.9"," 0","  9.3","24"," 13.6"," 29.1","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-09","47.6166666","15.8166666","985.0","SEMMERING, AU","  59.7","24","  42.9","24","9999.9"," 0","900.3","24","999.9"," 0","  9.5","24"," 15.5"," 29.1","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-10","47.6166666","15.8166666","985.0","SEMMERING, AU","  43.4","21","  35.4","21","9999.9"," 0","910.4","21","999.9"," 0","  4.9","21","  9.7","999.9","  65.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"11383099999","2024-04-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  49.1","23","  38.4","23","9999.9"," 0","917.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  58.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  51.9","24","  41.7","24","9999.9"," 0","917.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  63.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  56.6","24","  41.6","24","9999.9"," 0","914.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  60.4","24","  42.1","24","9999.9"," 0","908.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  76.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  53.1","24","  46.2","24","9999.9"," 0","898.2","24","999.9"," 0","  5.6","24"," 11.7"," 31.1","  66.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"11383099999","2024-04-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.0","24","  33.4","24","9999.9"," 0","892.7","24","999.9"," 0","  6.6","24","  9.7","999.9","  49.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"11383099999","2024-04-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.5","24","  29.9","24","9999.9"," 0","892.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  41.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"11383099999","2024-04-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.5","24","  27.0","24","9999.9"," 0","897.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  39.9"," ","  30.6"," ","99.99"," ","999.9","011000"
"11383099999","2024-04-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.9","24","  26.8","24","9999.9"," 0","898.0","24","999.9"," 0","  4.7","24","  9.7"," 25.3","  44.4"," ","  28.9"," ","99.99"," ","999.9","011000"
"11383099999","2024-04-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.3","24","  28.6","24","9999.9"," 0","897.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  41.0"," ","  32.2","*","99.99"," ","999.9","010000"
"11383099999","2024-04-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.7","24","  22.3","24","9999.9"," 0","900.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"11383099999","2024-04-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.5","24","  23.1","24","9999.9"," 0","902.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  40.1"," ","  28.8"," ","99.99"," ","999.9","001000"
