"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2024-03-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.3","24","  35.7","24","1009.0","22","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  41.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"04165099999","2024-03-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.4","24","  36.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  43.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.5","23","  36.1","23","1015.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  44.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  41.2","24","  36.3","24","1018.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  45.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.4","24","  33.9","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.5","24","  31.7","24","1018.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.5","24","  34.7","24","1015.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  37.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.6","23","  34.9","23","1009.5","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.4","24","  33.2","24","1003.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.9","24","  19.8","24","1009.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  30.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.6","24","  23.8","24","1011.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  28.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.7","24","  32.1","24","1005.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  39.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.9","24","  30.2","24"," 998.1","23","999.9"," 0","999.9"," 0"," 22.6","24"," 29.9","999.9","  32.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.9","24","  32.6","24"," 992.6","24","999.9"," 0","999.9"," 0"," 22.1","24"," 30.9","999.9","  36.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.7","23","  33.1","23"," 990.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 24.1","999.9","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.5","24","  26.2","24","1001.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.6","24","  34.3","24"," 973.4","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.9","999.9","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.6","24","  33.3","24"," 994.8","24","999.9"," 0","999.9"," 0"," 29.9","24"," 35.9","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.1","24","  24.5","24","1023.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  35.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.2","24","  17.5","24","1023.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  27.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.9","24","  18.9","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  29.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.2","15","  20.7","15","1012.4","15","999.9"," 0","999.9"," 0","  8.9","15"," 15.9","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-03-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.5","15","  22.8","15","1012.2","15","999.9"," 0","999.9"," 0"," 10.1","15"," 15.0","999.9","  32.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.1"," 6","  19.4"," 6","1032.4"," 6","999.9"," 0","999.9"," 0"," 20.8"," 6"," 25.1","999.9","  28.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.3"," 7","  19.8"," 7","1030.9"," 7","999.9"," 0","999.9"," 0"," 17.4"," 7"," 22.9","999.9","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.2","24","  21.2","24","1022.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  35.6","*","  22.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.2","24","  21.7","24","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  33.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.8","24","  19.1","24","1017.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.4","24","  16.0","24","1011.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  28.9","*","  23.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.1","24","  23.8","24"," 998.4","23","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  31.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.5","24","  27.2","24","1001.3","24","999.9"," 0","999.9"," 0"," 20.3","24"," 23.9","999.9","  32.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.2","24","  27.4","24","1007.9","23","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  34.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.8","24","  25.7","24","1005.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  34.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.4","24","  32.7","24"," 996.5","24","999.9"," 0","999.9"," 0"," 20.9","24"," 23.9","999.9","  34.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.7","24","  25.8","24"," 997.6","23","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  31.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.9","24","  13.1","24","1003.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  29.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.6","24","  20.9","24","1001.1","23","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  34.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.4","24","  24.4","24","1012.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 23.9","999.9","  31.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.1","24","  28.1","24","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.1","18","  28.9","18","1014.0","18","999.9"," 0","999.9"," 0","  3.2","18","  8.0","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.1","22","  22.2","22","1015.3","22","999.9"," 0","999.9"," 0","  9.8","22"," 16.9","999.9","  33.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2024-04-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.5","24","  18.7","24","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  35.8"," ","  26.1"," "," 0.00","I","999.9","000000"
