"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2024-01-11","66.4333333","60.7666666","62.0","PETRUN, RS"," -20.4"," 8"," -25.9"," 8"," 993.7"," 8","985.1"," 8","  9.3"," 8","  5.3"," 8"," 11.7"," 19.4","  -4.5","*"," -45.6"," "," 0.08","F"," 10.6","001000"
"23324099999","2024-01-12","66.4333333","60.7666666","62.0","PETRUN, RS"," -18.3"," 7"," -23.5"," 7"," 997.8"," 7","989.3"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  -5.8","*"," -28.3","*"," 0.16","F"," 11.8","001000"
"23324099999","2024-01-13","66.4333333","60.7666666","62.0","PETRUN, RS"," -14.2"," 8"," -19.2"," 8"," 991.7"," 8","983.3"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  -1.3","*"," -28.8"," "," 0.01","F"," 11.4","001000"
"23324099999","2024-01-14","66.4333333","60.7666666","62.0","PETRUN, RS","  -7.2"," 8"," -11.5"," 8"," 988.8"," 8","980.5"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  -1.7"," "," -14.4","*"," 0.04","F"," 11.8","001000"
"23324099999","2024-01-15","66.4333333","60.7666666","62.0","PETRUN, RS"," -17.2"," 8"," -22.4"," 8","1002.4"," 8","993.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9"," -11.7"," "," -22.0"," "," 0.02","F"," 12.2","001000"
"23324099999","2024-01-16","66.4333333","60.7666666","62.0","PETRUN, RS"," -17.5"," 8"," -22.4"," 7","1014.4"," 8","005.8"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  -5.6"," "," -22.7"," "," 0.01","F"," 12.6","000000"
"23324099999","2024-01-17","66.4333333","60.7666666","62.0","PETRUN, RS","   4.6"," 8","   0.1"," 8","1007.5"," 8","999.4"," 8"," 16.2"," 8","  7.0"," 8"," 11.7","999.9","  16.0","*"," -22.4"," "," 0.04","F"," 12.6","001000"
"23324099999","2024-01-18","66.4333333","60.7666666","62.0","PETRUN, RS","  12.3"," 8","   5.7"," 8","1003.1"," 8","995.1"," 8"," 22.5"," 8","  8.3"," 8"," 11.7","999.9","  16.2"," ","   7.2"," "," 0.00","F"," 11.8","001000"
"23324099999","2024-01-19","66.4333333","60.7666666","62.0","PETRUN, RS","   9.6"," 8","   4.7"," 8","1008.1"," 8","000.0"," 8"," 18.7"," 8","  7.5"," 8","  9.7","999.9","  16.5"," ","   3.0","*"," 0.01","F"," 11.8","001000"
"23324099999","2024-01-20","66.4333333","60.7666666","62.0","PETRUN, RS","  14.4"," 8","   9.9"," 8","1006.2"," 8","998.3"," 8"," 16.6"," 8","  7.5"," 8"," 11.7","999.9","  17.4","*","  10.9"," "," 0.08","F"," 12.6","001000"
"23324099999","2024-01-21","66.4333333","60.7666666","62.0","PETRUN, RS","   3.7"," 8","  -0.2"," 8","1015.7"," 8","007.4"," 8"," 19.8"," 8","  3.4"," 8","  7.8","999.9","  13.1","*","  -0.8","*"," 0.00","F"," 12.6","000000"
"23324099999","2024-01-22","66.4333333","60.7666666","62.0","PETRUN, RS","   4.6"," 8","   1.1"," 8","1013.0"," 8","004.8"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","   9.9"," ","  -4.9","*"," 0.16","F"," 13.0","001000"
"23324099999","2024-01-23","66.4333333","60.7666666","62.0","PETRUN, RS","   8.5"," 8","   3.9"," 7","1008.8"," 8","000.7"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  18.1","*","  -6.9"," "," 0.20","F"," 14.2","001000"
"23324099999","2024-01-24","66.4333333","60.7666666","62.0","PETRUN, RS","  20.1"," 8","  17.5"," 8","1004.7"," 8","996.8"," 8"," 11.7"," 8","  7.3"," 8","  9.7"," 19.4","  20.8"," ","  13.3"," "," 0.09","F"," 16.9","011000"
"23324099999","2024-01-25","66.4333333","60.7666666","62.0","PETRUN, RS","  18.6"," 8","  15.7"," 8","1008.9"," 8","001.0"," 8"," 14.3"," 8","  4.1"," 8","  5.8","999.9","  19.2"," ","  17.2","*"," 0.06","F"," 17.7","001000"
"23324099999","2024-01-26","66.4333333","60.7666666","62.0","PETRUN, RS","  18.5"," 8","  16.0"," 8","1015.5"," 8","007.5"," 8"," 11.1"," 8","  3.6"," 8","  3.9","999.9","  19.4"," ","  16.9","*"," 0.16","F"," 18.5","001000"
"23324099999","2024-01-27","66.4333333","60.7666666","62.0","PETRUN, RS","  21.6"," 8","  18.6"," 8","1019.2"," 8","011.3"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","  16.5"," "," 0.04","F"," 18.9","001000"
"23324099999","2024-01-28","66.4333333","60.7666666","62.0","PETRUN, RS","  15.5"," 8","  11.5"," 8","1021.2"," 8","013.1"," 8"," 19.5"," 8","  5.6"," 8","  7.8","999.9","  19.9","*","  10.2","*"," 0.00","F"," 18.9","000000"
"23324099999","2024-01-29","66.4333333","60.7666666","62.0","PETRUN, RS","  16.9"," 8","  12.4"," 8","1016.1"," 7","008.5"," 8"," 17.7"," 8","  6.1"," 8","  7.8","999.9","  20.3"," ","  10.2"," "," 0.00","F"," 18.1","001000"
"23324099999","2024-01-30","66.4333333","60.7666666","62.0","PETRUN, RS","  19.1"," 8","  16.1"," 8","1001.7"," 8","993.8"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  21.0"," ","  10.8"," "," 0.32","F"," 17.3","001000"
"23324099999","2024-01-31","66.4333333","60.7666666","62.0","PETRUN, RS","  23.7"," 8","  22.2"," 8","1006.2"," 8","998.4"," 8"," 14.3"," 8","  5.6"," 8"," 11.7","999.9","  25.2"," ","  19.9"," "," 0.20","F"," 20.5","001000"
"23324099999","2024-02-01","66.4333333","60.7666666","62.0","PETRUN, RS","  24.3"," 8","  19.4"," 8","1001.3"," 8","993.5"," 8"," 20.7"," 8","  8.0"," 8"," 11.7","999.9","  27.3"," ","  19.4","*"," 0.00","F"," 19.7","000000"
"23324099999","2024-02-02","66.4333333","60.7666666","62.0","PETRUN, RS","  13.6"," 8","   6.7"," 8","1002.7"," 8","994.7"," 8"," 23.7"," 8","  3.2"," 8","  3.9","999.9","  21.0","*","  -1.1","*"," 0.00","F"," 18.9","000000"
"23324099999","2024-02-03","66.4333333","60.7666666","62.0","PETRUN, RS","  10.8"," 8","   2.6"," 8","1006.8"," 8","998.7"," 8"," 33.0"," 8","  7.8"," 8"," 11.7","999.9","  18.0"," ","  -4.9"," "," 0.00","F"," 18.5","000000"
"23324099999","2024-02-04","66.4333333","60.7666666","62.0","PETRUN, RS","   3.3"," 8","  -2.4"," 8","1007.7"," 8","999.5"," 8"," 33.0"," 8","  5.6"," 8","  7.8","999.9","  11.3"," ","  -5.1"," "," 0.00","F"," 18.1","000000"
"23324099999","2024-02-05","66.4333333","60.7666666","62.0","PETRUN, RS","  -9.7"," 8"," -14.1"," 8","1000.8"," 8","992.4"," 8"," 26.0"," 8","  2.2"," 8","  3.9","999.9","  -2.7","*"," -20.9","*"," 0.00","F"," 18.1","000000"
"23324099999","2024-02-06","66.4333333","60.7666666","62.0","PETRUN, RS","  -1.3"," 8","  -6.2"," 8"," 998.1"," 8","989.9"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","   7.2"," "," -22.7"," "," 0.04","F"," 17.7","001000"
"23324099999","2024-02-07","66.4333333","60.7666666","62.0","PETRUN, RS","   2.6"," 8","  -2.2"," 8","1003.2"," 8","995.0"," 8"," 24.7"," 8","  5.3"," 8","  7.8","999.9","  21.7","*"," -22.9"," "," 0.00","F"," 18.1","001000"
"23324099999","2024-02-08","66.4333333","60.7666666","62.0","PETRUN, RS","  22.9"," 8","  16.6"," 8"," 999.5"," 8","991.7"," 8"," 28.0"," 8","  8.7"," 8"," 11.7","999.9","  27.3"," ","  17.2","*"," 0.01","F"," 18.1","000000"
"23324099999","2024-02-09","66.4333333","60.7666666","62.0","PETRUN, RS","   8.9"," 8","   3.8"," 8","1001.6"," 8","993.6"," 8"," 25.2"," 8","  6.3"," 8","  7.8","999.9","  18.3"," ","  -4.0","*"," 0.00","F"," 17.3","000000"
"23324099999","2024-02-10","66.4333333","60.7666666","62.0","PETRUN, RS","  -7.4"," 8"," -12.2"," 8","1006.6"," 8","998.2"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","   0.9","*"," -17.1"," "," 0.00","F"," 17.3","001000"
"23324099999","2024-02-11","66.4333333","60.7666666","62.0","PETRUN, RS","  -5.4"," 8","  -9.6"," 8","1017.4"," 8","009.0"," 8"," 19.8"," 8","  3.9"," 8","  5.8","999.9","  -2.2"," "," -11.0"," "," 0.03","F"," 17.3","001000"
"23324099999","2024-02-12","66.4333333","60.7666666","62.0","PETRUN, RS","  -9.2"," 8"," -14.0"," 8","1022.6"," 8","014.0"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  -6.2","*"," -14.1"," "," 0.03","F"," 17.7","001000"
"23324099999","2024-02-13","66.4333333","60.7666666","62.0","PETRUN, RS"," -27.8"," 8"," -33.8"," 8","1029.5"," 7","019.9"," 8"," 25.1"," 8","  5.3"," 8","  7.8","999.9"," -18.8","*"," -33.5","*"," 0.00","F"," 17.7","000000"
"23324099999","2024-02-14","66.4333333","60.7666666","62.0","PETRUN, RS"," -28.7"," 8"," -34.8"," 8","1042.3"," 8","032.9"," 7"," 24.5"," 8","  1.7"," 8","  3.9","999.9"," -15.5"," "," -35.5","*"," 0.00","F"," 17.7","000000"
"23324099999","2024-02-15","66.4333333","60.7666666","62.0","PETRUN, RS"," -28.8"," 8"," -34.9"," 8","1047.7"," 8","038.6"," 8"," 28.4"," 8","  2.2"," 8","  3.9","999.9"," -21.8"," "," -37.3"," "," 0.00","F"," 17.7","000000"
"23324099999","2024-02-16","66.4333333","60.7666666","62.0","PETRUN, RS"," -15.3"," 8"," -20.6"," 8","1043.8"," 8","034.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -7.4"," "," -26.1"," "," 0.00","F"," 17.7","000000"
"23324099999","2024-02-17","66.4333333","60.7666666","62.0","PETRUN, RS","  -6.1"," 8"," -13.4"," 8","1036.9"," 8","028.2"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","   2.3"," "," -14.8"," "," 0.00","F"," 17.7","000000"
"23324099999","2024-02-18","66.4333333","60.7666666","62.0","PETRUN, RS","  11.5"," 8","   4.8"," 8","1010.8"," 8","002.8"," 8"," 14.9"," 8","  9.0"," 8"," 13.6","999.9","  16.9"," ","  -7.6"," "," 0.12","F"," 17.7","001000"
"23324099999","2024-02-19","66.4333333","60.7666666","62.0","PETRUN, RS","  15.2"," 8","  10.8"," 8","1005.9"," 8","997.9"," 8"," 16.1"," 8"," 10.4"," 8"," 11.7","999.9","  18.0","*","  12.7"," "," 0.03","F"," 17.3","001000"
"23324099999","2024-02-20","66.4333333","60.7666666","62.0","PETRUN, RS","  20.9"," 8","  16.8"," 8","1004.1"," 8","996.3"," 8","  7.4"," 8"," 14.3"," 8"," 15.5"," 25.3","  22.5"," ","  15.4"," "," 0.04","F"," 16.9","001000"
"23324099999","2024-02-21","66.4333333","60.7666666","62.0","PETRUN, RS","  19.7"," 8","  15.5"," 8","1011.4"," 8","003.5"," 8"," 22.4"," 8","  8.7"," 8"," 11.7","999.9","  23.0"," ","  16.0","*"," 0.06","F"," 17.3","001000"
"23324099999","2024-02-22","66.4333333","60.7666666","62.0","PETRUN, RS","  17.3"," 8","  13.4"," 8","1018.7"," 8","010.6"," 8"," 19.0"," 8","  4.9"," 8","  5.8","999.9","  19.9"," ","  12.9"," "," 0.00","F"," 17.3","001000"
"23324099999","2024-02-23","66.4333333","60.7666666","62.0","PETRUN, RS","  20.1"," 8","  17.5"," 8","1017.0"," 8","009.0"," 8","  4.9"," 8","  8.3"," 8","  9.7","999.9","  20.8","*","  15.8"," "," 0.24","F"," 18.1","001000"
"23324099999","2024-02-24","66.4333333","60.7666666","62.0","PETRUN, RS","  24.0"," 8","  22.1"," 8","1019.6"," 8","011.7"," 8"," 13.5"," 8","  8.7"," 8","  9.7","999.9","  25.9","*","  19.6"," "," 0.03","F"," 18.5","010000"
"23324099999","2024-02-25","66.4333333","60.7666666","62.0","PETRUN, RS","  27.5"," 8","  25.4"," 8","1017.5"," 8","009.6"," 8"," 11.1"," 8","  8.5"," 8"," 11.7","999.9","  30.2","*","  24.3"," "," 0.02","F"," 18.5","011000"
"23324099999","2024-02-26","66.4333333","60.7666666","62.0","PETRUN, RS","  33.6"," 8","  31.1"," 8","1017.9"," 8","010.1"," 8"," 15.9"," 8","  9.2"," 8"," 11.7","999.9","  35.6"," ","  28.8"," "," 0.14","F"," 18.9","011000"
"23324099999","2024-02-27","66.4333333","60.7666666","62.0","PETRUN, RS","  30.7"," 8","  28.1"," 8","1016.8"," 8","009.0"," 8"," 18.8"," 8","  7.0"," 8","  9.7","999.9","  32.5","*","  29.1","*"," 0.00","F"," 18.5","000000"
"23324099999","2024-02-28","66.4333333","60.7666666","62.0","PETRUN, RS","  30.1"," 7","  27.3"," 7","1020.0"," 7","012.2"," 7"," 18.3"," 7","  5.8"," 7","  7.8","999.9","  32.5"," ","  28.0","*"," 0.03","F"," 18.5","001000"
"23324099999","2024-02-29","66.4333333","60.7666666","62.0","PETRUN, RS","  27.6"," 8","  21.2"," 8","1026.1"," 8","018.2"," 8"," 23.7"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  25.5","*"," 0.00","F"," 18.5","000000"
"23324099999","2024-03-01","66.4333333","60.7666666","62.0","PETRUN, RS","  26.4"," 7","  20.9"," 7","1028.5"," 7","020.5"," 7"," 19.3"," 7","  5.8"," 7","  7.8","999.9","  28.6"," ","  23.0"," "," 0.00","F"," 18.1","001000"
"23324099999","2024-03-02","66.4333333","60.7666666","62.0","PETRUN, RS","  29.6"," 8","  28.0"," 8","1016.6"," 8","008.8"," 8"," 13.6"," 8","  7.3"," 8","  9.7","999.9","  31.8","*","  26.6"," "," 0.05","F"," 18.1","010000"
"23324099999","2024-03-03","66.4333333","60.7666666","62.0","PETRUN, RS","  23.5"," 8","  21.9"," 8","1014.1"," 8","006.2"," 8"," 10.0"," 8","  5.8"," 8","  9.7","999.9","  32.5"," ","  11.5","*"," 0.11","F"," 18.9","001000"
"23324099999","2024-03-04","66.4333333","60.7666666","62.0","PETRUN, RS","   3.1"," 8","  -1.0"," 8","1012.9"," 8","004.7"," 8"," 16.2"," 8","  9.2"," 8"," 15.5","999.9","   9.9","*","  -7.8","*"," 0.08","F"," 19.3","001000"
"23324099999","2024-03-05","66.4333333","60.7666666","62.0","PETRUN, RS","   1.4"," 8","  -2.7"," 8","1018.8"," 8","010.5"," 8"," 18.8"," 8","  4.9"," 8","  7.8","999.9","  12.4"," "," -13.9","*"," 0.03","F"," 19.7","001000"
"23324099999","2024-03-06","66.4333333","60.7666666","62.0","PETRUN, RS","  -2.1"," 8","  -7.1"," 8","1018.4"," 8","010.0"," 8"," 23.3"," 8","  2.4"," 8","  7.8","999.9","  10.2","*"," -16.4"," "," 0.00","F"," 19.7","000000"
"23324099999","2024-03-07","66.4333333","60.7666666","62.0","PETRUN, RS","  16.8"," 7","  13.6"," 7","1000.5"," 7","992.6"," 7","  7.6"," 7","  8.0"," 7","  9.7","999.9","  22.3"," ","   0.7"," "," 0.10","F"," 19.3","001000"
"23324099999","2024-03-08","66.4333333","60.7666666","62.0","PETRUN, RS","  -3.0"," 8","  -7.8"," 8","1008.2"," 8","999.9"," 8"," 23.1"," 8","  4.6"," 8","  7.8","999.9","  10.9","*"," -18.0","*"," 0.04","F"," 22.8","000000"
"23324099999","2024-03-09","66.4333333","60.7666666","62.0","PETRUN, RS"," -18.9"," 8"," -24.7"," 8","1015.7"," 8","007.0"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  -5.3"," "," -28.8","*"," 0.00","F"," 22.4","000000"
"23324099999","2024-03-10","66.4333333","60.7666666","62.0","PETRUN, RS"," -18.9"," 8"," -25.7"," 8","1016.2"," 8","007.5"," 8"," 21.4"," 8","  2.7"," 8","  3.9","999.9","  -6.2"," "," -32.3"," "," 0.01","F"," 22.0","000000"
"23324099999","2024-03-11","66.4333333","60.7666666","62.0","PETRUN, RS"," -20.0"," 8"," -26.3"," 8","1016.7"," 8","008.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -2.9"," "," -31.2"," "," 0.00","F"," 21.7","000000"
"23324099999","2024-03-12","66.4333333","60.7666666","62.0","PETRUN, RS","  -5.9"," 7"," -11.9"," 7","1014.2"," 7","005.8"," 7"," 22.8"," 7","  6.4"," 7"," 15.5","999.9","  10.4","*"," -33.2"," "," 0.00","F"," 21.3","000000"
"23324099999","2024-03-13","66.4333333","60.7666666","62.0","PETRUN, RS","  13.1"," 8","   7.1"," 8","1005.6"," 8","997.6"," 8"," 21.5"," 8","  7.8"," 8"," 11.7","999.9","  15.3"," ","   9.1"," "," 0.09","F"," 19.7","001000"
"23324099999","2024-03-14","66.4333333","60.7666666","62.0","PETRUN, RS","  15.6"," 8","  12.2"," 8","1009.9"," 8","001.9"," 8"," 10.2"," 8","  5.8"," 8","  9.7","999.9","  20.1"," ","   7.7","*"," 0.20","F"," 19.3","001000"
"23324099999","2024-03-15","66.4333333","60.7666666","62.0","PETRUN, RS","  24.4"," 8","  20.9"," 8"," 992.6"," 8","984.9"," 8"," 15.8"," 8","  9.7"," 8"," 13.6","999.9","  33.1"," ","   5.5"," "," 0.20","F"," 22.4","011000"
"23324099999","2024-03-16","66.4333333","60.7666666","62.0","PETRUN, RS","  23.0"," 8","  19.3"," 8","1003.5"," 8","995.7"," 8"," 10.4"," 8","  8.5"," 8"," 13.6","999.9","  28.8"," ","  17.8","*"," 0.06","F"," 23.2","001000"
"23324099999","2024-03-17","66.4333333","60.7666666","62.0","PETRUN, RS","  26.0"," 8","  20.7"," 8","1001.8"," 8","994.0"," 8"," 19.2"," 8","  9.7"," 8"," 15.5","999.9","  35.6"," ","  11.1","*"," 0.30","F"," 24.4","001000"
"23324099999","2024-03-18","66.4333333","60.7666666","62.0","PETRUN, RS","  16.9"," 8","  10.7"," 8","1011.5"," 8","003.5"," 8"," 15.7"," 8","  7.8"," 8"," 15.5","999.9","  22.3"," ","   6.8"," "," 0.02","F"," 24.4","011000"
"23324099999","2024-03-19","66.4333333","60.7666666","62.0","PETRUN, RS","  12.8"," 8","   6.3"," 8","1012.8"," 8","004.8"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9","  19.9"," ","   7.0","*"," 0.08","F"," 23.6","001000"
"23324099999","2024-03-20","66.4333333","60.7666666","62.0","PETRUN, RS","   4.1"," 8","  -2.7"," 8","1018.7"," 8","010.4"," 8"," 22.4"," 8","  3.9"," 8","  5.8","999.9","  16.0"," "," -17.3","*"," 0.02","F"," 24.0","001000"
"23324099999","2024-03-21","66.4333333","60.7666666","62.0","PETRUN, RS","   1.3"," 8","  -3.7"," 8","1014.7"," 8","006.4"," 8"," 19.6"," 8","  2.7"," 8","  7.8","999.9","  16.9"," "," -24.7"," "," 0.01","F"," 23.6","101000"
"23324099999","2024-03-22","66.4333333","60.7666666","62.0","PETRUN, RS","   7.2"," 8","   1.5"," 8","1004.3"," 8","996.2"," 8"," 12.3"," 8"," 10.0"," 8"," 11.7","999.9","  12.4"," ","  -3.8"," "," 0.03","F"," 23.6","001000"
"23324099999","2024-03-23","66.4333333","60.7666666","62.0","PETRUN, RS","  -1.5"," 8","  -7.3"," 8","1002.8"," 8","994.6"," 8"," 24.0"," 8","  9.7"," 8"," 13.6","999.9","  10.4"," "," -18.0","*"," 0.12","F"," 24.8","001000"
"23324099999","2024-03-24","66.4333333","60.7666666","62.0","PETRUN, RS"," -11.5"," 8"," -17.9"," 8","1005.0"," 8","996.6"," 8"," 31.5"," 8","  7.8"," 8"," 11.7","999.9","   4.6"," "," -24.0"," "," 0.00","F"," 24.8","000000"
"23324099999","2024-03-25","66.4333333","60.7666666","62.0","PETRUN, RS"," -12.0"," 8"," -19.9"," 8","1017.0"," 8","008.5"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","   3.0"," "," -25.2"," "," 0.00","F"," 24.4","000000"
"23324099999","2024-03-26","66.4333333","60.7666666","62.0","PETRUN, RS","   7.7"," 5","   0.2"," 5","1010.3"," 5","002.1"," 5"," 28.0"," 5","  7.4"," 5","  9.7","999.9","  16.5","*"," -18.9"," "," 0.00","E"," 24.0","000000"
"23324099999","2024-03-27","66.4333333","60.7666666","62.0","PETRUN, RS","   9.2"," 5","   3.7"," 5","1022.6"," 5","014.4"," 5"," 17.2"," 5","  3.5"," 5","  5.8","999.9","  14.7"," ","  -7.6"," "," 0.01","F"," 24.0","001000"
"23324099999","2024-04-03","66.4333333","60.7666666","62.0","PETRUN, RS","   9.2"," 7","  -0.7"," 7","1012.0"," 7","003.9"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  21.7"," ","  -5.8"," "," 0.00","F"," 26.8","000000"
"23324099999","2024-04-04","66.4333333","60.7666666","62.0","PETRUN, RS","  18.0"," 7","  14.7"," 7","1001.9"," 7","994.0"," 7","  9.6"," 7","  9.4"," 7"," 13.6","999.9","  32.0","*","   0.1","*"," 0.24","F"," 26.8","001000"
"23324099999","2024-04-05","66.4333333","60.7666666","62.0","PETRUN, RS","   8.7"," 8","   2.9"," 8","1008.3"," 8","000.2"," 8"," 13.2"," 8"," 10.4"," 8"," 13.6","999.9","  17.6","*","   4.3","*"," 0.04","F"," 27.6","001000"
"23324099999","2024-04-06","66.4333333","60.7666666","62.0","PETRUN, RS","  18.7"," 8","  10.0"," 8","1020.0"," 8","012.0"," 8"," 21.6"," 8","  7.8"," 8"," 11.7","999.9","  28.2"," ","   3.6"," "," 0.01","F"," 27.6","000000"
"23324099999","2024-04-07","66.4333333","60.7666666","62.0","PETRUN, RS","  25.0"," 8","  16.0"," 8","1007.2"," 8","999.4"," 8"," 23.2"," 8","  8.5"," 8"," 11.7","999.9","  29.1"," ","  15.8"," "," 0.01","F"," 27.2","001000"
"23324099999","2024-04-08","66.4333333","60.7666666","62.0","PETRUN, RS","  15.6"," 8","   8.4"," 8","1007.2"," 8","999.2"," 8"," 18.1"," 8","  6.8"," 8","  9.7","999.9","  25.0"," ","  -6.0","*"," 0.06","F"," 27.6","001000"
"23324099999","2024-04-09","66.4333333","60.7666666","62.0","PETRUN, RS","   0.9"," 8","  -6.0"," 8","1018.2"," 8","009.9"," 8"," 22.4"," 8","  2.4"," 8","  3.9","999.9","  11.5"," "," -17.5"," "," 0.00","F"," 27.2","000000"
"23324099999","2024-04-10","66.4333333","60.7666666","62.0","PETRUN, RS","   6.1"," 8","  -2.5"," 8","1022.8"," 8","014.4"," 8"," 29.5"," 8","  2.9"," 8","  3.9","999.9","  18.9"," ","  -6.0"," "," 0.00","F"," 27.2","000000"
"23324099999","2024-04-11","66.4333333","60.7666666","62.0","PETRUN, RS","  15.1"," 8","   9.7"," 8","1003.1"," 8","995.1"," 8"," 13.5"," 8","  9.2"," 8"," 17.5"," 21.4","  35.8","*","9999.9"," "," 0.28","F"," 27.2","011000"
"23324099999","2024-04-12","66.4333333","60.7666666","62.0","PETRUN, RS","  26.0"," 8","  23.2"," 8"," 983.3"," 8","975.7"," 8"," 10.2"," 8"," 10.0"," 8"," 13.6","999.9","  36.3"," ","  10.9","*"," 0.43","F"," 27.2","011000"
"23324099999","2024-04-13","66.4333333","60.7666666","62.0","PETRUN, RS","   8.6"," 8","   3.4"," 8","1003.9"," 8","995.8"," 8"," 13.7"," 8","  9.2"," 8"," 13.6","999.9","  11.8"," ","   1.9","*"," 0.11","F"," 26.4","001000"
"23324099999","2024-04-14","66.4333333","60.7666666","62.0","PETRUN, RS","   3.2"," 8","  -2.0"," 8","1013.1"," 8","004.9"," 8"," 27.7"," 8","  2.7"," 8","  5.8","999.9","  14.9"," ","  -7.6","*"," 0.00","F"," 26.4","000000"
