"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2024-02-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.2"," 8","  27.0"," 8","1021.1"," 8","846.6"," 8","  1.5"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  27.7"," "," 0.06","G","  1.6","001000"
"40727099999","2024-02-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.1"," 8","  21.8"," 8","1019.8"," 8","844.5"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  30.7"," ","  16.2","*"," 0.05","G","  2.0","001000"
"40727099999","2024-02-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.1"," 8","  20.4"," 8","1026.7"," 8","849.1"," 8","  4.7"," 8","  2.4"," 8","  7.8","999.9","  39.9"," ","  10.0"," "," 0.00","G","  1.6","100000"
"40727099999","2024-02-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.7"," 8","  26.8"," 8","1022.8"," 8","848.6"," 8","  6.8"," 8","  4.1"," 8"," 11.7","999.9","  39.2"," ","  23.5"," "," 0.00","G","  0.8","001000"
"40727099999","2024-02-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.9"," 8","  31.5"," 8","1018.5"," 8","846.5"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  39.6"," ","  32.4"," "," 0.02","G","  1.2","001000"
"40727099999","2024-02-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.4"," 8","  27.7"," 8","1018.6"," 8","846.9"," 8","  6.2"," 8","  9.5"," 8"," 19.4","999.9","  43.0"," ","  33.4"," "," 0.00","G","999.9","001000"
"40727099999","2024-02-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.0"," 8","  28.6"," 8","1024.3"," 8","851.8"," 8","  9.3"," 8","  5.8"," 8"," 13.6","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.7"," 6","  29.4"," 6","1023.8"," 6","851.8"," 6","  8.3"," 6","  6.2"," 6"," 13.6","999.9","  50.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.4"," 8","  26.7"," 8","1022.4"," 8","850.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.0"," 8","  29.0"," 8","1023.4"," 8","851.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.9"," 7","  28.8"," 7","1025.4"," 7","853.2"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  57.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.7"," 8","  25.7"," 8","1025.6"," 8","853.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.5"," 8","  28.9"," 8","1021.9"," 8","851.0"," 8","  7.8"," 8","  1.9"," 8","  7.8","999.9","  58.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.7"," 8","  33.6"," 8","1016.9"," 8","847.7"," 8","  6.1"," 8","  3.9"," 8","  9.7","999.9","  59.0"," ","  29.1"," "," 0.03","G","999.9","010000"
"40727099999","2024-02-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.8"," 8","  37.6"," 8","1017.4"," 8","847.5"," 8","  2.7"," 8","  5.3"," 8","  9.7","999.9","  47.5"," ","  33.3","*"," 1.37","G","999.9","010010"
"40727099999","2024-02-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.8"," 8","  36.2"," 8","1017.0"," 8","846.4"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  48.9"," ","  32.7"," "," 0.64","G","  0.8","010010"
"40727099999","2024-02-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.1"," 8","  35.2"," 8","1015.9"," 8","845.9"," 8","  6.4"," 8","  3.4"," 8"," 11.7","999.9","  45.0"," ","  36.7"," "," 0.17","G","999.9","010000"
"40727099999","2024-02-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.6"," 8","  34.0"," 8","1017.8"," 8","847.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  46.4"," ","  35.6","*"," 0.01","G","999.9","000000"
"40727099999","2024-02-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.0"," 8","  32.2"," 8","1019.0"," 8","847.4"," 8","  5.5"," 8","  2.2"," 8","  5.8","999.9","  44.6"," ","  32.4"," "," 0.01","G","999.9","010000"
"40727099999","2024-02-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.3"," 8","  31.4"," 8","1020.4"," 8","848.4"," 8","  7.4"," 8","  3.2"," 8","  7.8","999.9","  44.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.3"," 8","  31.3"," 8","1023.1"," 8","850.8"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.7"," 8","  29.8"," 8","1022.7"," 8","850.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.0"," 8","  30.8"," 8","1023.0"," 8","851.5"," 8","  7.4"," 8","  3.9"," 8","  9.7","999.9","  51.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.5"," 8","  33.2"," 8","1020.2"," 8","849.7"," 8","  5.8"," 8","  3.2"," 8","  9.7","999.9","  50.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.7"," 8","  21.3"," 8","1021.6"," 8","848.7"," 8","  7.1"," 8","  9.7"," 8"," 17.5","999.9","  45.1"," ","  22.6","*"," 0.01","G","999.9","001000"
"40727099999","2024-02-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.2"," 7","   9.9"," 7","1025.1"," 7","848.9"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  35.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"40727099999","2024-02-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.7"," 8","  17.4"," 8","1025.4"," 8","848.9"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  19.2"," "," 0.04","G","999.9","001000"
"40727099999","2024-02-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.9"," 7","  18.8"," 7","1025.6"," 7","849.6"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  36.7"," ","  21.9"," "," 0.05","G","  1.2","000000"
"40727099999","2024-02-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.3"," 8","   7.5"," 8","1029.4"," 8","852.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  42.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.3"," 7","  10.3"," 7","1028.7"," 7","852.2"," 7","  8.4"," 7","  1.4"," 7","  3.9","999.9","  48.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.7"," 8","  15.2"," 8","1021.9"," 8","848.1"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.3"," 8","  22.2"," 8","1016.1"," 8","844.8"," 8","  7.6"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.9"," 8","  34.0"," 8","1014.7"," 8","843.8"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  43.9"," ","  30.9"," "," 0.05","G","999.9","011000"
"40727099999","2024-03-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.9"," 7","  28.8"," 7","1018.2"," 7","847.1"," 7","  6.9"," 7","  5.8"," 7"," 15.5","999.9","  52.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  44.7"," 7","  34.1"," 7","1012.9"," 7","844.1"," 7","  5.9"," 7","  8.0"," 7"," 19.4","999.9","  52.9"," ","  33.3"," "," 0.04","G","999.9","010000"
"40727099999","2024-03-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.4"," 8","  29.4"," 8","1015.0"," 8","845.2"," 8","  7.4"," 8","  3.9"," 8"," 13.6","999.9","  50.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.5"," 8","  26.8"," 8","1015.9"," 8","845.5"," 8","  8.2"," 8","  3.4"," 8","  9.7","999.9","  52.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.1"," 8","  34.9"," 8","1014.5"," 8","845.2"," 8","  6.1"," 8","  8.3"," 8"," 13.6","999.9","  50.4"," ","  34.2"," "," 0.15","G","999.9","010000"
"40727099999","2024-03-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.6"," 8","  34.0"," 8","1019.6"," 8","848.7"," 8","  6.8"," 8","  4.1"," 8","  9.7","999.9","  48.4"," ","  30.6","*"," 0.15","G","999.9","010000"
"40727099999","2024-03-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.1"," 7","  29.6"," 7","1025.9"," 7","852.7"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  55.0"," ","  24.4"," "," 0.04","G","999.9","100000"
"40727099999","2024-03-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.7"," 8","  23.1"," 8","1022.1"," 8","851.1"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.6"," 8","  26.6"," 8","1018.2"," 8","849.4"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  65.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.4"," 8","  34.9"," 8","1012.1"," 8","846.7"," 8","  6.9"," 8","  7.3"," 8"," 13.6","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"40727099999","2024-03-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  46.2"," 8","  34.1"," 8","1015.4"," 8","847.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  56.5"," ","  36.9"," "," 0.18","G","999.9","000000"
"40727099999","2024-03-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.6"," 8","  29.9"," 8","1019.5"," 8","849.7"," 8","  7.8"," 8","  5.8"," 8"," 11.7","999.9","  56.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  47.1"," 8","  39.2"," 8","1014.4"," 8","846.3"," 8","  6.1"," 8","  7.5"," 8"," 13.6","999.9","  53.6"," ","  32.9"," "," 0.10","G","999.9","010000"
"40727099999","2024-03-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  47.0"," 8","  39.7"," 8","1005.5"," 8","839.5"," 8","  5.8"," 8"," 10.9"," 8"," 15.5","999.9","  57.7"," ","  40.6","*"," 0.85","G","999.9","010000"
"40727099999","2024-03-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.0"," 8","  36.1"," 8","1014.0"," 8","845.0"," 8","  6.6"," 8","  6.6"," 8"," 15.5","999.9","  47.8"," ","  38.3","*"," 0.04","G","999.9","010000"
"40727099999","2024-03-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.5"," 8","  34.7"," 8","1018.6"," 8","848.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  50.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-03-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  44.6"," 8","  35.0"," 8","1011.6"," 8","843.4"," 8","  7.6"," 8","  5.8"," 8"," 11.7","999.9","  56.7"," ","  34.3"," "," 0.01","G","999.9","010000"
"40727099999","2024-03-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  47.7"," 8","  35.5"," 8","1010.7"," 8","843.3"," 8","  6.1"," 8"," 10.2"," 8"," 17.5","999.9","  55.4"," ","  40.6"," "," 0.09","G","999.9","010000"
"40727099999","2024-03-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.6"," 8","  33.3"," 8","1009.0"," 8","842.1"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  36.7","*"," 0.35","G","999.9","010000"
"40727099999","2024-03-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.0"," 8","  34.3"," 8","1006.9"," 8","839.0"," 8","  5.7"," 8","  6.6"," 8"," 13.6","999.9","  52.9"," ","  35.1","*"," 0.69","G","999.9","010010"
"40727099999","2024-03-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.0"," 6","  30.6"," 6","1016.0"," 6","846.0"," 6","  7.2"," 6","  8.4"," 6"," 13.6","999.9","  46.0","*","  33.4"," "," 0.00","G","999.9","010000"
"40727099999","2024-03-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.3"," 4","  34.1"," 4","1016.9"," 4","848.4"," 4","  9.3"," 4"," 13.6"," 4"," 17.5","999.9","  54.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"40727099999","2024-04-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.2"," 7","  32.2"," 7","1014.1"," 7","847.5"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  69.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.5"," 8","  36.0"," 8","1014.5"," 8","848.5"," 8","  8.2"," 8","  5.6"," 8"," 11.7","999.9","  70.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.2"," 8","  38.1"," 8","1014.7"," 8","849.2"," 8","  8.2"," 8","  5.1"," 8"," 13.6","999.9","  70.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  59.0"," 7","  36.7"," 7","1011.2"," 7","846.9"," 7","  7.5"," 7","  7.5"," 7"," 15.5","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.4"," 8","  43.2"," 8","1009.8"," 8","845.5"," 8","  7.6"," 8","  4.4"," 8"," 15.5","999.9","  68.7"," ","  44.1"," "," 0.07","G","999.9","010000"
"40727099999","2024-04-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.0"," 7","  42.7"," 7","1012.8"," 7","847.5"," 7","  6.0"," 7","  4.2"," 7","  9.7","999.9","  68.0"," ","  44.8"," "," 0.02","G","999.9","010000"
"40727099999","2024-04-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.9"," 6","  48.5"," 6","1013.6"," 6","848.9"," 6","  4.9"," 6","  4.5"," 6","  5.8","999.9","  68.0"," ","  45.9"," "," 0.04","G","999.9","010000"
"40727099999","2024-04-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.7"," 8","  42.0"," 8","1013.8"," 8","846.9"," 8","  5.5"," 8","  3.2"," 8","  9.7","999.9","  61.9"," ","  40.8","*"," 1.13","G","999.9","010010"
"40727099999","2024-04-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  47.7"," 8","  41.0"," 8","1014.2"," 8","846.4"," 8","  6.3"," 8","  2.9"," 8","  7.8","999.9","  58.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"40727099999","2024-04-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.5"," 8","  38.3"," 8","1017.3"," 8","849.3"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.2"," 8","  35.3"," 8","1014.0"," 8","846.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.6"," 8","  34.1"," 8","1012.5"," 8","845.6"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.1"," 8","  35.8"," 8","1014.2"," 8","847.5"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.6"," 8","  38.6"," 8","1016.4"," 8","849.7"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.6"," 8","  38.3"," 8","1014.1"," 8","848.2"," 8","  8.2"," 8","  2.2"," 8","  7.8","999.9","  71.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"40727099999","2024-04-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.1"," 8","  39.5"," 8","1012.0"," 8","847.1"," 8","  8.5"," 8","  3.9"," 8"," 11.7","999.9","  73.2"," ","  35.6"," "," 0.00","G","999.9","000000"
