"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68580099999","2024-01-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.9","24","  64.8","24","9999.9"," 0","896.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"68580099999","2024-01-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.8","24","  65.8","24","9999.9"," 0","897.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.5"," ","  59.0"," "," 0.16","G","999.9","000000"
"68580099999","2024-01-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.6","23","  66.1","23","9999.9"," 0","900.3","23","999.9"," 0","  3.5","23","  9.9","999.9","  87.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"68580099999","2024-01-31","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.2","24","  62.4","24","9999.9"," 0","902.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68580099999","2024-02-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.7","23","  63.9","23","9999.9"," 0","903.3","23","999.9"," 0","  4.5","23","  8.0","999.9","  81.9"," ","  60.4"," "," 0.02","E","999.9","000000"
"68580099999","2024-02-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.9","24","  63.6","24","9999.9"," 0","900.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-02-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.8","24","  64.3","24","9999.9"," 0","896.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.1"," ","  61.7"," "," 0.12","E","999.9","000000"
"68580099999","2024-02-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.8","24","  65.6","24","9999.9"," 0","896.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  85.1"," ","  62.8"," "," 0.08","E","999.9","000000"
"68580099999","2024-02-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.7","24","  62.1","24","9999.9"," 0","895.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  82.4"," ","  57.7"," "," 0.01","E","999.9","000000"
"68580099999","2024-02-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.3","24","  64.0","24","9999.9"," 0","895.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-02-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.5","24","  64.2","24","9999.9"," 0","894.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.5"," ","  63.7"," "," 0.28","E","999.9","000000"
"68580099999","2024-02-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.2","24","  63.5","24","9999.9"," 0","899.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  65.3","*","  63.3"," "," 0.03","E","999.9","000000"
"68580099999","2024-02-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.2","24","  65.5","24","9999.9"," 0","895.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  86.4"," ","  63.1"," "," 0.01","E","999.9","000000"
"68580099999","2024-02-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.9","24","  57.8","24","9999.9"," 0","900.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-02-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.7","24","  58.1","24","9999.9"," 0","904.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.6"," ","  56.8"," "," 0.02","E","999.9","000000"
"68580099999","2024-02-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.4","24","  62.5","24","9999.9"," 0","900.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-02-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.2","23","  66.4","22","9999.9"," 0","897.4","23","999.9"," 0","  3.2","23","  6.0","999.9","  83.5"," ","  62.4"," "," 0.01","E","999.9","000000"
"68580099999","2024-02-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.7","24","  66.3","23","9999.9"," 0","895.9","24","999.9"," 0","  3.2","24","  7.0","  9.9","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-02-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  78.0","21","  64.5","21","9999.9"," 0","889.4","21","999.9"," 0","  7.4","21"," 14.0"," 16.9","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-02-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.8","23","  62.4","23","9999.9"," 0","891.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  72.9","*","  59.5"," "," 0.12","G","999.9","000000"
"68580099999","2024-02-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.7","24","  59.8","24","9999.9"," 0","898.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"68580099999","2024-02-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.5","23","  59.7","23","9999.9"," 0","902.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  65.3"," ","  57.2"," "," 0.03","G","999.9","000000"
"68580099999","2024-02-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.9","22","  61.2","22","9999.9"," 0","901.8","22","999.9"," 0","  2.2","22","  4.1","999.9","  67.6"," ","  59.0"," "," 0.02","G","999.9","000000"
"68580099999","2024-02-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.5","24","  66.6","24","9999.9"," 0","896.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  81.1"," ","  61.7"," "," 0.02","G","999.9","000000"
"68580099999","2024-02-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.8","23","  66.4","23","9999.9"," 0","894.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"68580099999","2024-02-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.5","24","  64.6","24","9999.9"," 0","895.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.1"," ","  59.9"," "," 1.81","G","999.9","000000"
"68580099999","2024-02-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.4","24","  69.4","24","9999.9"," 0","895.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.5"," ","  65.5"," "," 0.04","G","999.9","000000"
"68580099999","2024-02-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  78.3","24","  63.3","24","9999.9"," 0","893.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"68580099999","2024-02-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.2","24","  65.6","24","9999.9"," 0","896.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.3"," ","  57.7"," "," 0.31","E","999.9","000000"
"68580099999","2024-02-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.2","24","  53.6","24","9999.9"," 0","901.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.3"," ","  53.6"," "," 0.02","E","999.9","000000"
"68580099999","2024-02-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.5","24","  53.0","24","9999.9"," 0","903.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  61.9"," ","  53.6"," "," 0.04","G","999.9","000000"
"68580099999","2024-02-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.1","23","  54.6","23","9999.9"," 0","903.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  69.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"68580099999","2024-02-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.2","24","  57.8","24","9999.9"," 0","899.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"68580099999","2024-03-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.4","23","  59.7","23","9999.9"," 0","896.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  84.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"68580099999","2024-03-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.1","24","  59.5","24","9999.9"," 0","896.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"68580099999","2024-03-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.3","24","  63.8","24","9999.9"," 0","897.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-03-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.3","24","  62.4","24","9999.9"," 0","891.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-03-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.4","24","  61.4","24","9999.9"," 0","891.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-03-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.7","24","  60.7","24","9999.9"," 0","897.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-03-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.3","23","  65.5","23","9999.9"," 0","895.2","23","999.9"," 0","  4.5","23","  8.0","999.9","  88.5"," ","  60.8"," "," 0.04","G","999.9","000000"
"68580099999","2024-03-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.2","24","  63.0","24","9999.9"," 0","897.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  88.5"," ","  61.3"," "," 0.08","G","999.9","000000"
"68580099999","2024-03-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.9","24","  62.9","24","9999.9"," 0","899.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.2"," ","  60.3"," "," 0.02","G","999.9","000000"
"68580099999","2024-03-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.8","24","  66.8","24","9999.9"," 0","899.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"68580099999","2024-03-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.3","24","  68.5","24","9999.9"," 0","901.5","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  89.1"," ","  65.7"," "," 0.02","G","999.9","000000"
"68580099999","2024-03-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  77.4","23","  60.7","23","9999.9"," 0","897.6","23","999.9"," 0","  5.0","23","  9.9"," 15.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"68580099999","2024-03-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.7","24","  62.4","24","9999.9"," 0","895.1","24","999.9"," 0","  3.9","24","  7.0"," 14.0","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-03-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.9","23","  56.9","23","9999.9"," 0","899.7","23","999.9"," 0","  1.9","23","  6.0"," 15.9","  74.3"," ","  56.3"," "," 0.08","E","999.9","000000"
"68580099999","2024-03-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.0","24","  58.2","24","9999.9"," 0","899.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.4"," ","  54.1"," "," 0.01","E","999.9","000000"
"68580099999","2024-03-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.5","23","  59.6","23","9999.9"," 0","897.9","23","999.9"," 0","  4.4","23"," 11.1","999.9","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-03-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.1","24","  57.2","24","9999.9"," 0","902.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.8","*","  56.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-03-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.6","24","  59.5","24","9999.9"," 0","900.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.4"," ","  56.7"," "," 0.08","G","999.9","000000"
"68580099999","2024-03-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.8","22","  64.4","22","9999.9"," 0","895.8","22","999.9"," 0","  3.6","22","  8.0","999.9","  86.4"," ","  58.3"," "," 0.01","G","999.9","000000"
"68580099999","2024-03-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.2","24","  62.8","24","9999.9"," 0","901.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"68580099999","2024-03-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.1","24","  61.1","24","9999.9"," 0","902.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.1"," ","  52.7"," "," 0.04","G","999.9","000000"
"68580099999","2024-03-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.5","24","  60.6","24","9999.9"," 0","899.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  51.3"," "," 0.12","G","999.9","000000"
"68580099999","2024-03-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.2","24","  60.9","24","9999.9"," 0","900.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"68580099999","2024-03-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.7","24","  59.3","24","9999.9"," 0","904.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"68580099999","2024-03-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.9","24","  60.4","24","9999.9"," 0","904.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  80.4"," ","  54.5"," "," 0.12","G","999.9","000000"
"68580099999","2024-03-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.1","15","  61.4","15","9999.9"," 0","901.2","15","999.9"," 0","  4.5","15","  8.9","999.9","  82.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"68580099999","2024-03-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.2","15","  61.9","15","9999.9"," 0","900.9","15","999.9"," 0","  4.4","15","  6.0","999.9","  82.2"," ","  59.0"," "," 0.03","G","999.9","000000"
"68580099999","2024-04-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.2"," 6","  60.4"," 6","9999.9"," 0","899.9"," 6","999.9"," 0","  6.0"," 6"," 13.0","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"68580099999","2024-04-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.6"," 6","  58.6"," 6","9999.9"," 0","898.8"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-04-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.1","24","  60.7","24","9999.9"," 0","900.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"68580099999","2024-04-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.4","24","  61.1","24","9999.9"," 0","896.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"68580099999","2024-04-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.0","24","  58.6","24","9999.9"," 0","898.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.2"," ","  56.3"," "," 0.01","G","999.9","000000"
"68580099999","2024-04-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.6","23","  55.6","23","9999.9"," 0","902.2","23","999.9"," 0","  3.2","23","  6.0","999.9","  77.2"," ","  54.5"," "," 0.12","G","999.9","000000"
"68580099999","2024-04-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.3","24","  55.6","24","9999.9"," 0","903.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.0"," ","  54.3"," "," 0.28","G","999.9","000000"
"68580099999","2024-04-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.2","24","  56.9","24","9999.9"," 0","895.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  66.9"," ","  55.4"," "," 0.20","G","999.9","000000"
"68580099999","2024-04-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.8","24","  54.6","24","9999.9"," 0","888.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  79.9"," ","  50.0"," "," 0.12","G","999.9","000000"
"68580099999","2024-04-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.9","24","  49.4","24","9999.9"," 0","894.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  79.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"68580099999","2024-04-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.8","24","  46.8","24","9999.9"," 0","902.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"68580099999","2024-04-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.8","23","  46.2","23","9999.9"," 0","901.9","23","999.9"," 0","  2.6","23","  6.0","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-04-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.2","24","  53.5","24","9999.9"," 0","900.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-04-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.4","24","  58.0","24","9999.9"," 0","901.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.3"," ","  53.8"," "," 0.04","E","999.9","000000"
"68580099999","2024-04-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.4","24","  57.2","24","9999.9"," 0","902.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.1"," ","  53.8"," "," 0.16","G","999.9","000000"
"68580099999","2024-04-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.3","24","  57.5","24","9999.9"," 0","902.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.1"," ","  54.3"," "," 0.28","G","999.9","000000"
"68580099999","2024-04-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.1","24","  56.3","24","9999.9"," 0","901.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.9"," ","  51.6"," "," 0.35","G","999.9","000000"
"68580099999","2024-04-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.7","23","  54.8","23","9999.9"," 0","901.6","23","999.9"," 0","  2.4","23","  5.1","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"68580099999","2024-04-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.2","23","  54.8","23","9999.9"," 0","900.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  81.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"68580099999","2024-04-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.4","24","  51.2","24","9999.9"," 0","897.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"68580099999","2024-04-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.5","23","  58.2","23","9999.9"," 0","896.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
