"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07354034048","2024-02-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.9"," 38.1","  59.4"," ","  50.4"," "," 0.15","G","999.9","010000"
"07354034048","2024-02-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  52.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.8","24"," 20.0"," 28.0","  57.2","*","  44.4","*"," 0.05","G","999.9","010000"
"07354034048","2024-02-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 19.0"," 24.1","  49.1"," ","  42.8","*"," 0.21","G","999.9","110000"
"07354034048","2024-02-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 21.0","999.9","  54.9"," ","  39.2","*"," 0.30","G","999.9","010000"
"07354034048","2024-02-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9","999.9","  52.0"," ","  37.4","*"," 0.02","G","999.9","100000"
"07354034048","2024-02-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","100000"
"07354034048","2024-02-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 11.1","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07354034048","2024-02-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"07354034048","2024-02-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 21.0","999.9","  60.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"07354034048","2024-02-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.17","G","999.9","000000"
"07354034048","2024-02-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  52.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"07354034048","2024-02-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.1","999.9","  53.6"," ","  44.6","*"," 0.09","G","999.9","010000"
"07354034048","2024-02-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07354034048","2024-02-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 19.0","999.9","  57.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"07354034048","2024-02-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.8","24"," 29.9"," 44.1","  55.4","*","  41.0","*"," 0.71","F","999.9","010000"
"07354034048","2024-02-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 22.9"," 33.0","  48.2"," ","  37.4","*"," 0.05","F","999.9","010000"
"07354034048","2024-02-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 18.1"," 28.0","  49.3"," ","  35.4"," "," 0.10","F","999.9","010000"
"07354034048","2024-02-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.9","24"," 17.1","999.9","  50.4","*","  41.0"," "," 0.16","F","999.9","010000"
"07354034048","2024-02-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 17.1","999.9","  53.1"," ","  44.2","*"," 0.35","G","999.9","010000"
"07354034048","2024-02-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 17.1","999.9","  47.8"," ","  41.0","*"," 0.44","G","999.9","010000"
"07354034048","2024-02-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  40.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  9.9","999.9","  50.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07354034048","2024-02-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.6","24"," 15.9"," 27.0","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"07354034048","2024-03-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 15.2","24"," 25.1"," 38.1","  52.5"," ","  38.7"," "," 0.02","G","999.9","010000"
"07354034048","2024-03-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 19.0","999.9","  55.4","*","  41.0","*"," 0.11","G","999.9","010000"
"07354034048","2024-03-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  48.6"," ","  35.6","*"," 0.26","G","999.9","010000"
"07354034048","2024-03-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 13.0","999.9","  52.5"," ","  29.3"," "," 0.00","G","999.9","010000"
"07354034048","2024-03-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 18.1","999.9","  50.9"," ","  37.4","*"," 0.03","G","999.9","010000"
"07354034048","2024-03-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.04","G","999.9","100000"
"07354034048","2024-03-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.9","24"," 17.1","999.9","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"07354034048","2024-03-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 19.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","010000"
"07354034048","2024-03-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24","  9.9","999.9","  52.0"," ","  40.1"," "," 0.08","G","999.9","010000"
"07354034048","2024-03-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  57.6"," ","  35.6","*"," 0.44","G","999.9","110000"
"07354034048","2024-03-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  55.0"," ","  38.1"," "," 0.06","G","999.9","010000"
"07354034048","2024-03-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.1","24","  9.6","24"," 15.0","999.9","  55.8"," ","  42.1"," "," 0.06","G","999.9","010000"
"07354034048","2024-03-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07354034048","2024-03-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 12.0","999.9","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"07354034048","2024-03-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 18.1","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"07354034048","2024-03-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  59.4"," ","  51.4"," "," 0.23","G","999.9","010000"
"07354034048","2024-03-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  56.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.9","999.9","  64.4","*","  49.1"," "," 0.06","G","999.9","010000"
"07354034048","2024-03-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  61.5"," ","  44.6","*"," 0.63","G","999.9","010000"
"07354034048","2024-03-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  7.0","999.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","100000"
"07354034048","2024-03-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  7.0","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"07354034048","2024-03-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  6.0","999.9","  70.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"07354034048","2024-03-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 13.0","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07354034048","2024-03-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1"," 28.0","  62.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"07354034048","2024-03-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 12.0","999.9","  54.0"," ","  35.6","*"," 0.11","G","999.9","000000"
"07354034048","2024-03-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 15.0","999.9","  55.8","*","  30.6"," "," 0.00","G","999.9","000000"
"07354034048","2024-03-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  47.5","18","  45.1","18","9999.9"," 0","999.9"," 0","  9.6","18","  9.5","18"," 21.0","999.9","  52.7"," ","  42.8","*"," 0.19","G","999.9","010000"
"07354034048","2024-03-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.3","15","  39.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.1","15"," 19.0"," 28.9","  54.0","*","  40.3"," "," 0.53","G","999.9","010000"
"07354034048","2024-04-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.7"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8"," 12.6"," 8"," 15.0","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"07354034048","2024-04-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.9"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9"," 12.9"," 9"," 15.0","999.9","  55.4","*","  44.4","*"," 0.08","A","999.9","010000"
"07354034048","2024-04-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 21.0"," 24.1","  63.5"," ","  49.3"," "," 0.24","G","999.9","010000"
"07354034048","2024-04-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  58.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 20.0"," 28.0","  66.4"," ","  50.9","*"," 0.04","G","999.9","000000"
"07354034048","2024-04-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  62.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 19.0","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"07354034048","2024-04-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  64.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 15.0","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"07354034048","2024-04-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  60.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"07354034048","2024-04-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  58.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 17.1"," 27.0","  74.3"," ","  46.8"," "," 0.20","G","999.9","110000"
"07354034048","2024-04-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.7","24"," 19.0"," 22.9","  63.0"," ","  41.9","*"," 0.21","G","999.9","010000"
"07354034048","2024-04-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  7.0","999.9","  59.9"," ","  36.0"," "," 0.09","G","999.9","000000"
"07354034048","2024-04-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  7.0","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"07354034048","2024-04-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  57.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","100000"
"07354034048","2024-04-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  62.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  6.0","999.9","  80.6","*","  42.8"," "," 0.00","G","999.9","000000"
"07354034048","2024-04-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  62.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  75.2"," ","  47.8"," "," 0.01","G","999.9","100000"
"07354034048","2024-04-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 24.1"," 34.0","  68.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"07354034048","2024-04-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  55.9"," ","  39.2"," "," 0.09","G","999.9","010000"
"07354034048","2024-04-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.13","G","999.9","010000"
"07354034048","2024-04-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 13.0","999.9","  55.0"," ","  35.6","*"," 0.03","G","999.9","000000"
"07354034048","2024-04-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 17.1","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","000000"
"07354034048","2024-04-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 14.0"," 25.1","  56.3"," ","  35.6","*"," 0.00","G","999.9","000000"
