"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86921099999","2024-05-07","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  71.2","13","  60.9","13","1014.4","12","901.7","13","999.9"," 0","  2.8","13","  7.6"," 21.4","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-08","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  73.7","11","  62.9","11","1013.8","11","901.5","11","999.9"," 0","  5.1","11"," 10.3"," 26.4","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-09","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  68.6","16","  61.1","16","1017.1","14","903.4","16","999.9"," 0","  1.6","16","  6.0"," 14.8","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-10","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  69.9","20","  62.1","20","1016.4","18","903.2","20","999.9"," 0","  4.3","20","  7.2"," 17.7","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-11","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  69.7","18","  60.0","17","1013.9","16","901.1","18","999.9"," 0","  2.4","18","  6.2"," 15.7","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-12","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  69.0","19","  59.1","18","1012.4","17","899.5","19","999.9"," 0","  3.7","19","  9.3"," 20.8","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-13","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  74.3","12","  61.7","12","1011.4","12","899.5","12","999.9"," 0","  6.2","12"," 10.1"," 26.4","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-14","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.3"," 8","  61.8"," 8","1017.2"," 5","901.6"," 8","999.9"," 0","  3.5"," 8","  6.4"," 14.6","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-16","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  71.8"," 6","  62.2"," 6","1013.9"," 6","901.2"," 6","999.9"," 0","  5.7"," 6","  7.2"," 19.6","  74.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-17","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  72.3","11","  59.2","11","1014.8","10","902.3","11","999.9"," 0","  4.2","11","  7.8"," 20.6","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-18","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  65.8"," 5","  64.1"," 5","1017.1"," 5","902.9"," 5","999.9"," 0","  1.4"," 5","  3.7","999.9","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-20","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  65.4"," 5","  59.7"," 5","1018.4"," 5","903.9"," 5","999.9"," 0","  1.2"," 5","  7.4"," 11.1","  72.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-21","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.6","11","  61.6","10","1020.3"," 9","905.6","11","999.9"," 0","  1.9","11","  3.9","  9.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-22","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  69.5","13","  61.6","12","1017.2","10","904.8","13","999.9"," 0","  2.9","13","  7.6"," 17.5","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-23","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  67.5","19","  59.1","17","1015.7","17","902.3","19","999.9"," 0","  3.1","19","  8.0"," 19.8","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-24","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  65.1"," 9","  59.6"," 9","1013.6"," 7","899.7"," 9","999.9"," 0","  2.6"," 9","  9.9"," 23.3","  69.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-25","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  59.4","12","  53.5","12","1020.7","10","904.2","12","999.9"," 0","  3.4","12","  9.7"," 18.5","  64.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-28","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  53.0"," 8","  44.0"," 8","1020.8"," 8","903.5"," 8","999.9"," 0","  7.3"," 8"," 11.3"," 19.8","  57.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-29","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  54.9","13","  46.5","13","1023.6","13","906.3","13","999.9"," 0","  2.0","13","  3.5","999.9","  63.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-30","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  54.2","15","  46.8","15","1024.4","13","907.1","15","999.9"," 0","  1.8","15","  4.1","999.9","  65.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86921099999","2024-05-31","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  50.1","22","  46.7","19","1026.7","20","908.2","22","999.9"," 0","  2.3","22","  5.4"," 17.7","  62.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-01","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  56.9","24","  50.0","24","1024.7","22","907.9","24","999.9"," 0","  4.3","24","  8.0"," 15.5","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-02","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.0","17","  51.8","16","1022.9","15","907.2","17","999.9"," 0","  1.8","17","  7.6"," 15.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-03","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.5","23","  53.9","22","1023.4","21","907.6","23","999.9"," 0","  1.8","23","  7.8"," 15.0","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-04","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  58.2","20","  56.5","18","1024.7","18","907.9","20","999.9"," 0","  2.8","20","  4.9"," 13.4","  64.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-05","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  59.0","19","  55.2","15","1024.2","17","908.0","19","999.9"," 0","  2.2","19","  4.7"," 10.3","  72.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-06","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.7","15","  51.5","15","1021.4","12","907.0","15","999.9"," 0","  1.5","15","  4.9"," 14.6","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-07","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  59.8","21","  52.2","21","1023.9","19","907.7","21","999.9"," 0","  1.0","21","  4.7"," 10.7","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-08","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.1","20","  53.5","19","1023.4","18","907.6","20","999.9"," 0","  1.1","20","  4.5","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-09","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  66.0","15","  55.9","15","1017.8","12","904.6","15","999.9"," 0","  3.0","15","  8.9"," 18.8","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-10","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  63.9","24","  57.1","23","1018.9","22","904.1","24","999.9"," 0","  2.3","24"," 11.5"," 22.5","  77.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-11","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.7","17","  56.6","15","1021.7","15","906.8","17","999.9"," 0","  0.9","17","  4.9","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-12","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  63.3","17","  52.6","17","1020.8","15","905.9","17","999.9"," 0","  1.6","17","  6.6"," 14.4","  75.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-13","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.3","18","  50.3","17","1018.8","16","904.0","18","999.9"," 0","  2.8","18","  9.9"," 23.1","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-14","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  65.5","24","  50.8","24","1017.3","22","903.2","24","999.9"," 0","  4.4","24","  8.7"," 21.0","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-15","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  63.2","23","  54.5","21","1020.2","21","905.1","23","999.9"," 0","  2.1","23","  7.8"," 21.0","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-16","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.7","22","  53.1","20","1019.0","20","904.1","22","999.9"," 0","  2.6","22","  9.5"," 20.6","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-17","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.2","24","  55.6","24","1015.5","22","901.3","24","999.9"," 0","  1.4","24","  6.4"," 15.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-18","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.7","24","  52.1","24","1015.2","22","901.0","24","999.9"," 0","  3.1","24","  9.3"," 21.6","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-19","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.1","24","  51.1","24","1017.5","22","902.5","24","999.9"," 0","  2.2","24","  8.9"," 20.8","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-20","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.1","24","  53.8","23","1020.3","21","904.8","24","999.9"," 0","  0.7","24","  3.5","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-21","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.8","20","  53.0","20","1019.0","18","904.1","20","999.9"," 0","  1.9","20","  5.8"," 14.2","  75.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-22","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  65.1","16","  53.5","14","1016.3","14","902.4","16","999.9"," 0","  2.8","16","  8.7"," 22.3","  76.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-23","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  63.8","24","  54.9","23","1015.2","22","900.9","24","999.9"," 0","  2.5","24","  9.9"," 22.5","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-24","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  66.4","24","  56.9","24","1014.9","22","901.2","24","999.9"," 0","  2.7","24"," 11.5"," 26.0","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-26","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.5"," 7","  61.5"," 7","1015.3"," 7","901.0"," 7","999.9"," 0","  7.6"," 7"," 11.3"," 23.7","  67.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86921099999","2024-06-27","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.8","17","  53.9","17","1014.4","14","900.2","17","999.9"," 0","  5.0","17","  8.9"," 16.7","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-28","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.0","21","  56.1","21","1014.4","19","899.7","21","999.9"," 0","  5.1","21"," 12.0"," 26.6","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-29","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  58.7","24","  53.9","24","1018.3","21","902.2","24","999.9"," 0","  3.1","24","  8.2"," 14.4","  63.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-06-30","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  48.7","22","  35.9","22","1022.6","20","904.1","22","999.9"," 0","  1.0","22","  4.3","999.9","  64.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-01","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  59.0","11","  45.6","10","1021.9","11","905.7","11","999.9"," 0","  1.2","11","  3.7","999.9","  71.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-02","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  58.9","16","  44.3","16","1021.2","14","905.5","16","999.9"," 0","  1.8","16","  5.4"," 13.2","  74.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-03","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  57.7","24","  47.7","22","1019.8","21","903.9","24","999.9"," 0","  2.4","24"," 11.8"," 24.7","  76.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-04","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  60.3","24","  49.9","24","1017.9","21","902.7","24","999.9"," 0","  1.7","24","  6.4"," 17.3","  76.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-05","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  60.3","24","  48.2","24","1019.5","21","904.0","24","999.9"," 0","  1.7","24","  8.0"," 17.5","  78.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-06","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  56.4","24","  53.6","24","1022.3","22","905.4","24","999.9"," 0","  2.9","24","  6.4"," 14.2","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-07","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  59.9","22","  54.2","19","1018.8","20","903.4","22","999.9"," 0","  3.5","22","  7.6"," 16.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-08","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  55.8"," 4","  54.4"," 4","9999.9"," 0","903.3"," 4","999.9"," 0","  3.3"," 4","  4.7"," 10.3","  59.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-11","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  66.3"," 8","  60.4"," 8","1017.7"," 8","903.4"," 8","999.9"," 0","  4.2"," 8","  8.7"," 19.4","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-12","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  58.6"," 9","  56.0"," 9","1025.2"," 7","908.1"," 9","999.9"," 0","  2.2"," 9","  3.3"," 11.8","  65.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-18","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  66.7"," 7","  50.2"," 7","1021.6"," 7","907.1"," 7","999.9"," 0","  2.0"," 7","  4.7","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-19","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  60.7","12","  54.6","11","1025.5","12","909.3","12","999.9"," 0","  1.1","12","  2.7","999.9","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-20","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.3","11","  47.9","10","1024.2","11","908.5","11","999.9"," 0","  2.4","11","  5.6"," 12.0","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-21","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  53.9","24","  48.1","22","1025.3","22","907.7","24","999.9"," 0","  1.3","24","  6.6"," 11.3","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-22","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.9","14","  50.8","14","1024.0","12","908.6","14","999.9"," 0","  1.9","14","  4.1"," 10.7","  72.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-23","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  58.2","17","  47.6","15","1026.2","15","909.4","17","999.9"," 0","  2.7","17","  8.0"," 16.3","  72.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-24","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  56.1","24","  48.2","23","1026.0","21","908.8","24","999.9"," 0","  0.9","24","  4.9"," 11.7","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-25","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  60.7","18","  48.4","18","1022.3","16","906.8","18","999.9"," 0","  2.0","18","  7.4"," 17.3","  76.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-26","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  58.3","23","  50.3","21","1021.9","21","905.6","23","999.9"," 0","  0.5","23","  2.9","999.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-27","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  59.4","24","  52.6","21","1022.0","22","905.8","24","999.9"," 0","  0.9","24","  4.3","  9.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-28","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.0","24","  54.0","22","1021.1","21","905.7","24","999.9"," 0","  1.1","24","  5.4","  9.7","  76.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-29","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  58.0","24","  56.5","24","1023.0","21","906.4","24","999.9"," 0","  1.2","24","  4.9"," 15.7","  64.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-30","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  53.5","21","  51.8","19","1027.2","17","908.8","21","999.9"," 0","  4.4","21","  9.1"," 19.4","  57.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-07-31","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  55.5","18","  53.5","16","1026.4","16","909.2","18","999.9"," 0","  3.9","18","  6.4"," 14.6","  64.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-01","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  60.2","22","  56.2","19","1024.1","19","908.2","22","999.9"," 0","  3.3","22","  4.9"," 11.8","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-02","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.3","23","  54.8","22","1022.7","20","907.1","23","999.9"," 0","  3.8","23","  8.4"," 18.6","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-03","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.7","23","  54.4","22","1020.5","20","905.4","23","999.9"," 0","  3.1","23"," 11.5"," 21.4","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-04","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  65.1","17","  53.7","17","1020.2","14","905.7","17","999.9"," 0","  3.3","17"," 10.1"," 20.0","  76.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"86921099999","2024-08-05","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.4","24","  54.1","22","1021.5","21","906.0","24","999.9"," 0","  1.5","24","  7.2"," 16.1","  77.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-06","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  66.1","19","  53.1","19","1018.5","17","904.4","19","999.9"," 0","  2.6","19","  8.2"," 20.0","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-07","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.9","24","  52.4","22","1015.2","21","901.0","24","999.9"," 0","  2.1","24","  8.4"," 24.5","  78.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-08","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  62.7","24","  55.0","24","1014.2","21","899.7","24","999.9"," 0","  2.7","24","  8.7"," 15.7","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-09","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  53.6","24","  51.6","24","1019.7","22","902.5","24","999.9"," 0","  2.1","24","  4.7"," 15.7","  61.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-10","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  45.8","24","  37.2","24","1023.1","21","903.9","24","999.9"," 0","  3.3","24","  7.2"," 15.0","  61.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-11","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  45.0","21","  33.4","20","1023.0","19","903.7","21","999.9"," 0","  2.6","21"," 10.9"," 22.9","  67.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-13","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  44.1","24","  34.0","24","1027.1","21","906.9","24","999.9"," 0","  2.4","24","  5.8"," 14.4","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-14","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  50.2","22","  38.0","22","1024.0","19","906.2","22","999.9"," 0","  1.6","22","  4.1"," 11.5","  75.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-15","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  57.7","20","  42.0","20","1021.6","18","905.3","20","999.9"," 0","  1.8","20","  8.2"," 16.5","  82.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-16","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  61.0","23","  45.7","23","1021.1","21","905.4","23","999.9"," 0","  1.8","23","  6.6"," 15.7","  86.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-17","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  63.7","21","  48.7","21","1020.1","19","905.1","21","999.9"," 0","  1.5","21","  5.4"," 12.6","  86.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-18","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.7","23","  48.4","23","1019.8","21","905.0","23","999.9"," 0","  1.2","23","  3.7","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-19","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.6","24","  45.9","21","1019.1","22","904.5","24","999.9"," 0","  1.3","24","  5.2"," 15.9","  88.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-20","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  64.1","24","  47.5","24","1019.8","22","905.0","24","999.9"," 0","  1.4","24","  3.3"," 12.6","  87.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86921099999","2024-08-21","-24.7833333","-49.9833333","1008.86","CASTRO, BR","  66.4","24","  56.4","24","1019.0","22","904.8","24","999.9"," 0","  4.8","24","  7.4"," 18.3","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
