"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2024-01-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.8","24","  47.3","24","1008.6","24","942.8","24","  9.9","24","  5.7","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.03","C","999.9","010000"
"74614023112","2024-01-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.9","24","  41.3","24","1015.5","24","949.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-01-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.8","24","  43.7","24","1015.5","24","949.2","24"," 10.0","24","  3.9","24"," 15.0","999.9","  63.3"," ","  39.2"," "," 0.00","H","999.9","010000"
"74614023112","2024-01-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.3","24","  30.1","24","1021.6","24","955.0","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  63.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"74614023112","2024-01-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.7","18","  28.6","18","1028.0","18","960.9","18"," 10.0","18","  4.2","18"," 11.1","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"74614023112","2024-01-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.1","24","  34.6","24","1025.1","24","958.3","24","  9.4","24","  4.0","24"," 13.0","999.9","  72.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-01-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.4","24","  37.2","24","1022.2","24","956.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  73.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-01-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.6","24","  36.3","24","1018.9","24","952.9","23"," 10.0","24","  2.8","24"," 12.0","999.9","  73.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-01-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.5","24","  34.9","24","1015.8","24","949.9","23"," 10.0","24","  3.3","24","  9.9","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.9","24","  39.4","24","1007.2","24","940.7","16","  9.7","24","  6.2","24"," 33.0"," 41.0","  68.5"," ","  43.0"," "," 0.19","B","999.9","010000"
"74614023112","2024-02-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.9","24","  41.7","24","1004.4","24","938.8","23"," 10.0","24","  4.9","24"," 12.0","999.9","  62.1"," ","  43.9"," "," 0.01","B","999.9","010000"
"74614023112","2024-02-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.6","24","  33.6","24","1010.3","24","944.2","24"," 10.0","24","  4.6","24"," 17.1","999.9","  59.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.8","24","  38.2","24","1015.0","24","948.6","24","  9.9","24","  5.2","24"," 15.9","999.9","  59.0"," ","  36.9"," "," 0.03","B","999.9","010000"
"74614023112","2024-02-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.8","23","  41.0","23","1013.7","23","947.1","17","  9.4","23","  6.9","23"," 14.0"," 17.1","  53.4"," ","  46.0"," "," 0.13","A","999.9","010000"
"74614023112","2024-02-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.3","24","  43.2","24","1005.9","24","940.0","24","  9.9","24","  4.0","24","  8.9","999.9","  51.8"," ","  45.3"," "," 0.08","B","999.9","010000"
"74614023112","2024-02-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.1","24","  38.9","24","1001.3","13","937.4","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  56.5"," ","  45.1"," "," 0.02","A","999.9","010000"
"74614023112","2024-02-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.5","24","  33.5","24","1008.0","23","941.9","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  54.5","*","  41.0","*"," 0.12","G","999.9","010000"
"74614023112","2024-02-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.3","24","  33.3","24","1014.9","24","948.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  52.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"74614023112","2024-02-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.2","24","  32.5","24","1014.1","24","947.6","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  54.3"," ","  38.3"," "," 0.03","G","999.9","010000"
"74614023112","2024-02-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.8","24","  20.7","24","1021.9","24","954.9","24"," 10.0","24","  7.6","24"," 15.0","999.9","  54.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"74614023112","2024-02-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.9","24","  27.1","24","1021.8","24","954.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.9","24","  30.5","24","1015.5","18","949.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.4","24","  32.1","24","1015.4","24","949.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  63.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.7","18","  29.7","18","1016.1","18","949.9","16","  9.8","18","  6.0","18"," 13.0","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.5","23","  34.3","23","1018.0","23","951.8","23"," 10.0","23","  2.0","23","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.3","24","  32.8","24","1017.3","24","951.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.8","24","  33.3","24","1013.1","24","947.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.3","24","  34.7","24","1013.0","24","947.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.2","24","  43.9","24","1016.1","24","950.3","24","  9.6","24","  5.6","24"," 14.0","999.9","  71.2"," ","  53.2"," "," 0.02","B","999.9","010000"
"74614023112","2024-02-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.4","23","  46.3","19","1015.7","13","950.0","23","  9.4","23","  3.6","23","  8.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"74614023112","2024-02-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.7","23","  40.3","23","1020.2","23","953.8","23"," 10.0","23","  5.1","23"," 12.0","999.9","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.5","24","  28.7","23","1021.9","17","955.3","23"," 10.0","24","  5.4","24"," 13.0"," 17.1","  67.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.0","22","  26.3","20","1018.2","18","951.5","19"," 10.0","22","  3.4","22","  8.9","999.9","  68.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.9","24","  31.8","24","1016.7","22","950.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.2","24","  32.2","24","1010.9","24","945.4","24"," 10.0","24","  6.8","24"," 28.0","999.9","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.7","24","  31.1","24","1007.0","16","941.8","23"," 10.0","24"," 11.2","24"," 22.9"," 27.0","  75.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.5","24","  14.9","24","1015.8","14","950.1","22"," 10.0","24","  7.8","24"," 13.0","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-02-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.7","24","  21.6","24","1014.5","22","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 24.1","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.3","23","  29.0","22","1011.0","17","946.0","21"," 10.0","23"," 20.6","23"," 26.0"," 33.0","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.4","23","  31.5","22","1007.5","12","942.0","15","  9.8","23"," 18.8","23"," 26.0"," 38.1","  72.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"74614023112","2024-03-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.2","23","  30.0","23","1007.9"," 4","942.1"," 8"," 10.0","23"," 18.2","23"," 28.0"," 38.1","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.5","23","  28.5","23","1013.4"," 5","946.8","10"," 10.0","23","  4.0","23","  9.9","999.9","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.6","24","  24.9","24","1007.9","18","942.9","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.7","24","  28.5","24","1006.1","13","940.2","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.4","24","  27.9","24","1015.3","24","949.3","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  66.2","*","  48.6","*"," 0.01","G","999.9","010000"
"74614023112","2024-03-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.9","19","  10.0","19","1020.5","19","954.1","19"," 10.0","19","  8.2","19"," 19.0","999.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"74614023112","2024-03-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.6"," 9","  18.6"," 9","1016.3"," 9","950.1"," 9"," 10.0"," 9","  3.9"," 9","  8.9","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.1","24","  22.8","24","1011.6","24","946.2","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  72.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.1","24","  30.4","24","1012.5","24","947.0","24"," 10.0","24","  5.3","24"," 15.9","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.7","24","  26.2","24","1010.9","23","945.4","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.1","24","  15.4","24","1012.6","13","946.2","18"," 10.0","24"," 17.1","24"," 29.9"," 33.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.4","24","  32.1","24","1008.0","17","942.6","24","  9.7","24"," 14.8","24"," 22.9"," 32.1","  64.0"," ","  48.4"," "," 0.17","C","999.9","010000"
"74614023112","2024-03-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.4","24","  43.2","24","1014.1","20","947.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  58.8","*","  46.4","*"," 0.40","G","999.9","010000"
"74614023112","2024-03-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.7","24","  41.0","24","1016.4","20","950.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  66.6"," ","  44.4"," "," 0.08","G","999.9","000000"
"74614023112","2024-03-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.2","24","  39.6","24","1016.9","24","950.8","24"," 10.0","24","  6.3","24"," 21.0"," 24.1","  73.4","*","  49.3","*"," 0.00","G","999.9","000000"
"74614023112","2024-03-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.9","23","  38.5","23","1015.8","22","950.0","22"," 10.0","23","  4.3","23"," 15.9","999.9","  73.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.8","24","  37.2","24","1013.0","24","947.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.6","24","  35.9","24","1011.9","24","946.7","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  81.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","24","  28.5","24","1013.0","24","947.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.5","24","  26.2","24","1005.2","21","940.6","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.1","24","  28.3","24"," 999.2","24","934.5","24"," 10.0","24","  9.8","24"," 26.0"," 31.1","  72.1"," ","  48.2"," "," 0.00","H","999.9","010000"
"74614023112","2024-03-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.6","24","  23.4","24","1005.3","22","939.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-03-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.0","24","  21.4","24","1008.4","24","943.0","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.9","24","  16.6","24","1016.6","24","950.8","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  72.0","*","  46.2","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.6","24","  24.8","24","1010.4","24","945.4","24"," 10.0","24"," 17.5","24"," 25.1"," 32.1","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.6","24","  22.0","24","1005.4","18","940.2","24"," 10.0","24"," 14.1","24"," 22.9"," 26.0","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"74614023112","2024-03-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.9","22","  24.4","22","1002.5","17","937.7","22"," 10.0","22","  8.9","22"," 17.1"," 24.1","  71.6","*","  53.6","*"," 0.00","H","999.9","010000"
"74614023112","2024-03-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.1","24","  39.4","24","1005.6","24","939.9","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  62.6","*","  41.4","*"," 0.10","G","999.9","010000"
"74614023112","2024-04-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.8","24","  37.4","24","1009.4","24","943.6","24"," 10.0","24","  6.6","24"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"74614023112","2024-04-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.5","24","  27.9","24","1019.5","24","953.5","24"," 10.0","24","  8.4","24"," 20.0"," 24.1","  74.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.7","24","  29.7","24","1019.4","21","953.7","24","  9.5","24","  3.1","24"," 14.0","999.9","  79.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.7","24","  24.5","23","1006.0","23","941.4","24"," 10.0","24"," 11.0","24"," 28.0"," 32.1","  81.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.6","24","  22.0","24","1002.9","24","938.0","24"," 10.0","24"," 18.3","24"," 25.1"," 38.1","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.5","24","  18.2","24","1014.3","24","948.1","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.1","24","  13.6","24","1016.2","24","950.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.8","24","  16.7","24","1010.8","22","945.4","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  70.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.2","24","   9.8","24","1016.2","23","950.4","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  75.4"," ","  49.3"," "," 0.00","A","999.9","000000"
"74614023112","2024-04-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.3","24","  20.1","24","1016.5","24","951.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  80.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.4","24","  22.6","24","1012.7","24","947.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
