"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2024-01-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.1","24"," -10.7","24","1040.4","24","994.1","24"," 11.2","24","  6.2","24"," 12.0"," 15.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-01-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -15.5","24"," -20.4","24","1037.5","24","990.6","24"," 12.1","24","  1.3","24","  2.9","999.9","   0.1"," "," -27.9"," "," 0.00","G","999.9","001000"
"71066099999","2024-01-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -26.0","24"," -31.6","24","1020.1","24","972.7","24"," 11.2","24","  0.7","24","  2.9","999.9"," -10.8"," "," -34.2"," "," 0.00","G","999.9","001000"
"71066099999","2024-01-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -9.1","24"," -14.1","24","1019.6","24","973.7","24","  9.1","24","  6.1","24"," 11.1"," 15.0","  -0.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-01-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -9.6","24"," -15.8","24","1021.2","24","975.1","24","  5.3","24","  8.4","24"," 13.0"," 19.0","  -1.3"," "," -13.5"," "," 0.09","G","999.9","001000"
"71066099999","2024-01-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.3","24","  -7.8","24","1011.2","24","966.2","24"," 10.1","24","  4.9","24","  9.9","999.9","   1.4","*","  -6.5","*"," 0.02","G","999.9","001000"
"71066099999","2024-01-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.8","24","  -4.1","24","1012.0","24","967.2","24","  6.4","24","  5.9","24"," 13.0"," 15.9","   3.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71066099999","2024-01-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   5.8","24","   2.2","24","1012.0","24","967.7","24","  5.4","24","  5.7","24"," 12.0","999.9","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-01-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.3","24","   6.2","24","1012.4","24","968.5","24","  5.5","24","  1.5","24","  5.1","999.9","  14.0","*","   5.0","*"," 0.02","G","999.9","101000"
"71066099999","2024-01-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.2","24","   9.6","24","1008.8","24","965.3","24","  5.9","24","  4.0","24","  9.9","999.9","  14.4"," ","   3.2"," "," 0.00","G","999.9","101000"
"71066099999","2024-01-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  24.5","24","  22.0","24","1005.1","24","962.7","24","  8.9","24","  2.3","24","  8.0","999.9","  42.8","*","   5.0","*"," 0.17","G","999.9","111000"
"71066099999","2024-01-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  27.4","24","  25.4","24","1007.3","24","965.0","24","  7.4","24","  2.2","24","  5.1","999.9","  51.8","*","  17.6","*"," 0.00","G","999.9","100000"
"71066099999","2024-01-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  41.3","24","  34.4","24"," 997.4","24","956.4","24"," 11.7","24","  4.5","24"," 11.1"," 19.0","  53.6","*","  32.0","*"," 0.09","G","999.9","011000"
"71066099999","2024-01-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  33.4","24","  27.7","24","1004.7","24","963.0","24"," 12.1","24","  4.9","24","  8.9"," 17.1","  46.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71066099999","2024-02-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  34.9","24","  26.9","24"," 998.4","23","957.1","23"," 12.1","24","  6.8","24"," 15.0"," 18.1","  40.5"," ","  18.3"," "," 0.00","G","999.9","010000"
"71066099999","2024-02-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  17.2","24","  14.3","24","1004.1","24","961.2","24","  8.5","24","  9.6","24"," 15.0"," 17.1","  23.0","*","  14.0","*"," 0.02","G","999.9","011000"
"71066099999","2024-02-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.5","24","   8.1","24","1014.2","24","970.5","24"," 10.5","24","  6.0","24"," 14.0"," 20.0","  19.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71066099999","2024-02-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   2.4","24","  -2.7","24","1022.9","24","978.0","24"," 12.1","24","  2.1","24","  7.0","999.9","  19.4","*","  -7.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-02-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   6.0","24","   0.5","24","1020.8","24","976.3","24"," 11.9","24","  5.4","24"," 11.1"," 15.0","  19.6"," "," -10.1"," "," 0.00","G","999.9","001000"
"71066099999","2024-02-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   8.3","24","  -4.6","24","1019.3","24","975.1","24"," 11.9","24","  9.0","24"," 11.1"," 15.9","  12.2","*","   6.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-02-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   2.9","24","  -2.7","24","1015.2","24","970.6","24"," 11.0","24","  1.4","24","  7.0","999.9","  14.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"71066099999","2024-02-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.4","24","   5.1","24","1015.7","24","971.6","24","  8.5","24","  1.2","24","  4.1","999.9","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-02-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  10.5","24","   5.4","24","1019.2","24","975.1","24"," 11.1","24","  3.1","24","  7.0","999.9","  18.3"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71066099999","2024-02-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   6.5","24","   2.0","24","1013.3","24","969.1","24"," 11.9","24","  3.8","24","  8.0","999.9","  17.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-02-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  31.3","24","  16.3","24","1007.3","24","965.2","24"," 12.1","24","  6.1","24","  9.9"," 20.0","  41.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-02-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  25.8","24","  14.4","24","1010.3","24","967.9","24"," 12.1","24","  4.8","24"," 12.0"," 17.1","  41.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"71066099999","2024-02-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  18.8","24","  13.8","24","1022.1","24","978.6","24"," 12.2","24","  3.1","24","  9.9","999.9","  35.6"," ","   7.2"," "," 0.00","G","999.9","001000"
"71066099999","2024-02-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  11.7","24","   6.4","24","1028.6","24","984.3","24"," 11.0","24","  5.3","24","  9.9","999.9","  28.9"," ","   0.3"," "," 0.00","G","999.9","100000"
"71066099999","2024-02-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.3","24","  -5.1","24","1030.5","24","985.2","24"," 12.0","24","  1.7","24","  6.0","999.9","  17.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-02-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   6.7","24","  -1.1","24","1026.6","24","981.9","24"," 12.1","24","  2.3","24","  7.0","999.9","  30.2","*","  -6.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-02-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  11.8","24","   2.8","24","1019.6","24","975.7","24"," 12.1","24","  1.6","24","  6.0","999.9","  33.8","*","  -2.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-02-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  15.2","24","   5.5","24","1011.9","24","968.6","24"," 12.1","24","  3.6","24","  8.9","999.9","  33.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71066099999","2024-02-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   5.1","24","  -2.4","24","1015.3","24","971.0","24"," 12.1","24","  2.7","24","  8.0","999.9","  23.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-02-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.6","24","   1.7","24","1013.5","24","969.5","24"," 10.9","24","  2.5","24","  8.0","999.9","  16.7"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71066099999","2024-02-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.3","24","   3.5","24","1010.3","24","966.4","24"," 10.5","24","  2.0","24","  5.1","999.9","  30.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-02-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  14.3","24","   7.9","24","1010.4","24","967.0","24"," 12.1","24","  2.1","24","  6.0","999.9","  32.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-02-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  26.1","24","  16.2","24","1002.7","24","960.5","24"," 12.1","24","  3.9","24"," 14.0"," 28.0","  41.0","*","  15.6","*"," 0.00","G","999.9","001000"
"71066099999","2024-02-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  16.3","24","   6.7","24","1007.4","24","964.3","24"," 10.3","24","  7.9","24"," 21.0"," 28.9","  41.5"," ","   6.6"," "," 0.00","G","999.9","001000"
"71066099999","2024-02-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.4","24","  -7.9","24","1012.5","24","968.0","24"," 11.6","24","  7.2","24"," 15.0"," 21.0","  12.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-02-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -10.4","24"," -20.7","24","1024.0","24","978.0","24"," 12.1","24","  6.4","24"," 11.1"," 17.1","   3.6"," "," -18.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-02-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -17.4","24"," -26.3","24","1026.2","24","979.6","24"," 12.1","24","  2.3","24","  9.9","999.9","   1.4","*"," -32.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-02-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.5","23"," -13.3","23","1010.6","23","965.7","23"," 10.5","23"," 10.3","23"," 14.0"," 21.0","   6.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71066099999","2024-02-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.8","24","  -6.4","24","1003.3","24","959.3","24","  6.2","23","  6.8","24"," 12.0"," 15.9","   7.3"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71066099999","2024-03-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.2","23"," -12.8","23","1013.2","23","968.0","23","  7.7","23","  9.3","23"," 15.9"," 22.0","   5.9"," "," -11.4"," "," 0.02","G","999.9","001000"
"71066099999","2024-03-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -12.2","24"," -20.3","24","1026.9","24","980.7","24"," 11.6","24","  6.4","24"," 11.1","999.9","  -2.2"," "," -19.7"," "," 0.00","G","999.9","001000"
"71066099999","2024-03-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -9.5","24"," -16.7","24","1030.2","24","983.9","24","  5.5","24","  6.7","24"," 14.0"," 20.0","  -5.8"," "," -19.7"," "," 0.00","G","999.9","001000"
"71066099999","2024-03-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -8.7","24"," -16.0","24","1026.9","24","980.7","24","  6.0","24","  9.9","24"," 13.0"," 18.1","   1.4","*"," -11.7","*"," 0.03","G","999.9","001000"
"71066099999","2024-03-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -6.1","24"," -13.4","24","1022.5","24","977.0","24"," 12.1","24","  3.0","24","  9.9","999.9","  12.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -1.4","24","  -9.2","24","1017.6","24","972.7","24"," 12.1","24","  3.3","24","  7.0","999.9","  15.8","*"," -15.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.3","23","  -5.6","23","1012.7","23","968.2","23"," 12.2","23","  1.9","23","  8.0","999.9","  21.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   7.9","24","   1.5","24","1012.5","24","968.6","24"," 12.1","24","  2.6","24","  8.0","999.9","  26.6","*","  -6.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  23.3","24","  17.8","24","1001.3","24","959.0","24"," 12.1","24","  2.4","24","  7.0","999.9","  41.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  33.6","24","  28.7","24"," 993.1","24","951.9","24"," 11.2","24","  4.6","24"," 11.1"," 15.9","  42.8","*","  30.2","*"," 0.01","G","999.9","011000"
"71066099999","2024-03-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  22.8","24","  17.4","24","1003.4","24","961.1","24"," 11.8","24","  7.2","24"," 13.0"," 15.9","  35.6"," ","  13.1"," "," 0.00","G","999.9","001000"
"71066099999","2024-03-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  24.5","23","  17.7","23","1006.9","23","964.5","23"," 12.2","23","  5.8","23"," 12.0","999.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  29.8","24","  18.8","24","1015.0","24","972.7","24"," 12.1","24","  5.4","24"," 11.1","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-03-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  24.6","24","  18.7","24","1018.0","24","975.1","24"," 12.1","24","  2.2","24","  9.9","999.9","  40.3"," ","  11.1"," "," 0.00","G","999.9","010000"
"71066099999","2024-03-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  32.0","24","  20.9","24","1018.5","24","976.1","24"," 11.8","24","  8.8","24"," 17.1"," 26.0","  49.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"71066099999","2024-03-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  22.3","24","  10.6","24","1028.9","24","985.4","24"," 12.1","24","  8.6","24"," 13.0"," 19.0","  30.2","*","  17.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  27.1","24","  13.7","24","1019.7","24","976.9","24"," 12.1","24","  8.0","24"," 13.0"," 20.0","  46.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  29.7","24","  18.2","24","1018.9","24","976.3","24"," 12.0","24","  8.4","24"," 13.0"," 19.0","  49.1","*","  19.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-03-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  11.9","24","   0.3","24","1034.6","24","989.9","24"," 11.0","24","  8.3","24"," 15.0"," 20.0","  19.4","*","   4.8","*"," 0.00","G","999.9","001000"
"71066099999","2024-03-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   5.9","24","  -8.7","24","1034.6","24","989.6","24"," 12.1","24","  5.5","24","  8.9","999.9","  19.9"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71066099999","2024-03-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.1","24","  -5.6","24","1031.9","24","987.2","24"," 10.4","24","  4.2","24","  8.9","999.9","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71066099999","2024-03-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   3.2","24"," -12.6","24","1036.0","24","990.7","24"," 11.3","24","  3.4","24","  8.9","999.9","  23.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.2","24","  -5.5","24","1023.9","24","979.8","24"," 11.3","24","  4.8","24"," 12.0","999.9","  28.4","*","  -7.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  17.9","24","   4.3","24","1015.2","24","971.9","24"," 11.3","24","  4.2","24"," 11.1","999.9","  33.8","*","   3.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  26.4","24","  13.4","24","1012.6","24","970.0","24"," 11.3","24"," 10.1","24"," 14.0"," 17.1","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  30.0","16","  16.2","16","1007.2","16","965.1","16"," 10.5","16","  7.0","16"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-03-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  26.9","14","  18.3","14","1009.6","14","967.2","14"," 10.1","14","  3.4","14","  7.0","999.9","  36.5"," ","  22.8"," "," 0.00","G","999.9","001000"
"71066099999","2024-04-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  42.3","10","  16.5","10","1006.7","10","965.5","10"," 14.0","10","  8.4","10"," 12.0"," 21.0","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  42.2","11","  22.3","11","1005.7","11","964.5","11"," 12.0","11","  2.7","11","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71066099999","2024-04-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  34.5","24","  29.6","24","1006.8","24","965.0","24","  5.9","24"," 10.5","24"," 18.1"," 24.1","  50.2","*","  23.0","*"," 0.32","G","999.9","011000"
"71066099999","2024-04-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  21.1","24","  14.9","24","1023.1","24","979.7","24","  9.5","24","  6.2","24"," 17.1"," 24.1","  35.8"," ","   2.7"," "," 0.25","G","999.9","001000"
"71066099999","2024-04-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  27.7","24","  18.9","24","1019.4","24","976.6","24"," 11.3","24","  4.1","24","  8.9","999.9","  39.2","*","  17.6","*"," 0.02","G","999.9","000000"
"71066099999","2024-04-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  31.7","24","  21.8","24","1013.7","24","971.5","24"," 11.3","24","  5.0","24"," 11.1"," 15.9","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  38.3","24","  26.4","24","1008.1","24","966.6","24"," 11.1","24","  8.7","24"," 13.0"," 19.0","  48.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  39.1","24","  22.5","24","1004.8","21","963.7","21"," 11.3","24","  4.1","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  40.5","24","  27.6","24","1002.7","24","961.6","24"," 11.0","24","  3.9","24"," 14.0"," 24.1","  52.2"," ","  24.4"," "," 0.00","G","999.9","010000"
"71066099999","2024-04-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  36.3","24","  26.7","24","1018.8","24","976.7","24"," 11.5","24","  2.4","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.01","G","999.9","010000"
"71066099999","2024-04-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  43.3","24","  21.9","24","1015.2","24","973.8","24"," 11.3","24","  5.7","24","  8.0","999.9","  51.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-04-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  43.6","24","  28.1","24","1004.7","24","963.7","24"," 11.3","24","  3.1","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  42.5","24","  25.8","24","1003.2","24","962.2","24"," 11.3","24","  6.4","24"," 14.0"," 21.0","  56.7"," ","  31.3"," "," 0.03","G","999.9","010000"
"71066099999","2024-04-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  40.8","24","  20.4","24","1011.4","24","969.9","24"," 11.3","24","  2.2","24","  9.9"," 15.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  45.3","24","  22.9","24","1011.0","24","969.9","24"," 11.3","24","  7.9","24"," 20.0"," 28.0","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"71066099999","2024-04-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  33.4","24","  21.7","24","1028.5","24","985.8","24"," 11.5","24"," 13.0","24"," 19.0"," 27.0","  48.2"," ","  27.5"," "," 0.00","G","999.9","011000"
"71066099999","2024-04-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  33.3","24","  13.0","24","1036.8","24","993.7","24"," 12.0","24","  6.4","24"," 12.0"," 17.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71066099999","2024-04-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  34.5","24","  11.1","24","1039.8","24","996.6","24"," 12.0","24","  4.2","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71066099999","2024-04-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  36.7","24","  12.7","24","1036.8","24","994.0","24"," 11.4","24","  3.2","24","  7.0","999.9","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  43.6","24","  12.4","24","1025.3","24","983.4","24"," 11.3","24","  3.6","24"," 12.0","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  46.4","24","  13.7","24","1008.6","24","967.6","24"," 11.3","24","  2.7","24","  9.9","999.9","  66.2","*","  23.0","*"," 0.00","G","999.9","000000"
