"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2024-01-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.5","24","  40.9","24","1021.4"," 8","019.9"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"40415099999","2024-01-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.5","24","  37.3","24","1020.9"," 8","019.4"," 8","  6.2","24","  3.7","24","  6.0","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"40415099999","2024-01-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.9","24","  39.8","24","1018.5"," 8","017.0"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  84.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"40415099999","2024-01-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.2","24","  37.0","24","1015.3"," 8","013.8"," 8","  5.5","24","  6.1","24"," 11.1","999.9","  88.2","*","  57.7"," "," 0.00","I","999.9","000000"
"40415099999","2024-01-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.5","24","  58.3","24","1015.3"," 8","013.8"," 8","  4.9","24","  5.3","24","  9.9","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"40415099999","2024-01-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.7","24","  45.4","24","1012.1"," 8","010.6"," 8","  4.3","24","  6.8","24"," 14.0","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","100000"
"40415099999","2024-01-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.2","24","  50.3","24","1015.3"," 8","013.8"," 8","  5.4","24","  5.9","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40415099999","2024-01-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.4","24","  53.6","24","1019.4"," 8","017.9"," 8","  5.3","24","  5.5","24"," 11.1","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"40415099999","2024-01-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.7","24","  51.2","24","1019.5"," 8","018.0"," 8","  5.8","24","  4.7","24","  8.9","999.9","  74.1","*","  53.2"," "," 0.00","I","999.9","000000"
"40415099999","2024-01-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.3","24","  51.2","24","1016.7"," 8","015.2"," 8","  6.2","24","  4.5","24","  8.9","999.9","  80.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40415099999","2024-01-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.1","24","  56.3","24","1015.9"," 8","014.5"," 8","  6.1","24","  6.9","24"," 13.0","999.9","  83.7"," ","  60.6"," ","99.99"," ","999.9","010000"
"40415099999","2024-02-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.5","24","  55.4","24","1012.4"," 8","011.0"," 8","  6.0","24","  6.9","24"," 15.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.1","24","  35.1","24","1018.6"," 8","017.1"," 8","  6.2","24"," 11.0","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40415099999","2024-02-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.2","24","  38.0","24","1022.3"," 8","020.8"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  69.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40415099999","2024-02-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.2","24","  39.0","24","1022.7"," 8","021.2"," 8","  6.2","24","  5.0","24","  9.9","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.8","24","  42.1","24","1021.6"," 8","020.1"," 8","  6.2","24","  5.1","24","  9.9","999.9","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.0","24","  38.5","24","1022.8"," 8","021.3"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40415099999","2024-02-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.5","24","  38.2","24","1023.8"," 8","022.3"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.0","24","  45.0","24","1023.5"," 8","022.0"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  74.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2024-02-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.6","24","  41.8","24","1021.1"," 8","019.6"," 8","  6.1","24","  5.1","24","  9.9","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.6","24","  51.4","24","1019.2"," 8","017.7"," 8","  5.1","24","  3.9","24","  8.9","999.9","  77.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"40415099999","2024-02-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.5","24","  57.4","23","1017.7"," 8","016.2"," 8","  5.2","24","  8.5","24"," 18.1"," 28.0","  68.0","*","  58.5","*","99.99"," ","999.9","010010"
"40415099999","2024-02-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.2","24","  56.9","24","1019.3"," 8","017.8"," 8","  4.5","24","  6.7","24"," 13.0","999.9","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.6","24","  58.4","24","1019.1"," 8","017.6"," 8","  3.2","24","  5.3","24","  8.9","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","100000"
"40415099999","2024-02-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.2","24","  62.0","22","1017.2"," 8","015.5"," 8","  3.4","24","  7.2","24"," 14.0","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"40415099999","2024-02-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.6","24","  61.6","24","1014.8"," 8","013.4"," 8","  4.9","24"," 11.0","24"," 18.1","999.9","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.0","24","  62.7","24","1012.9"," 7","011.5"," 7","  4.7","24"," 11.2","24"," 17.1"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"40415099999","2024-02-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.2","24","  58.6","24","1015.0"," 8","013.6"," 8","  4.8","24"," 11.8","24"," 22.0","999.9","  77.4","*","  60.8","*"," 0.00","E","999.9","000000"
"40415099999","2024-02-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.9","24","  45.0","24","1018.0"," 8","016.5"," 8","  6.2","24"," 10.4","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40415099999","2024-02-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.7","24","  44.5","24","1016.5"," 8","015.0"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.0","24","  49.8","24","1017.8"," 8","016.3"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.0","24","  50.5","24","1019.7"," 8","018.2"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.5","24","  50.8","24","1020.1"," 8","018.6"," 8","  5.5","24","  6.6","24"," 13.0","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.2","24","  54.5","24","1018.7"," 8","017.2"," 8","  6.2","24","  4.8","24","  8.9","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.0","24","  50.0","24","1014.9"," 8","013.4"," 8","  5.9","24","  4.5","24"," 12.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"40415099999","2024-02-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.8","24","  56.3","24","1010.7"," 8","009.2"," 8","  5.8","24"," 10.3","24"," 19.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"40415099999","2024-02-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.7","24","  48.2","24","1013.4"," 8","011.9"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"40415099999","2024-02-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.7","24","  44.9","24","1015.2"," 8","013.7"," 8","  6.1","24","  4.9","24"," 12.0","999.9","  78.8","*","  52.9"," ","99.99"," ","999.9","010000"
"40415099999","2024-02-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.4","23","  49.8","23","1015.6"," 7","014.1"," 7","  6.2","23","  9.8","23"," 18.1"," 25.1","  72.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"40415099999","2024-02-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.4","24","  35.6","24","1018.2"," 8","016.7"," 8","  6.2","24"," 11.1","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40415099999","2024-03-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.9","23","  26.9","23","1019.7"," 7","018.2"," 7","  6.2","23","  9.2","23"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2024-03-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.5","24","  35.5","24","1018.7"," 8","017.2"," 8","  6.2","24","  4.4","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40415099999","2024-03-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.9","24","  44.2","24","1013.8"," 8","012.3"," 8","  6.0","24","  9.7","24"," 18.1","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"40415099999","2024-03-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.9","24","  38.2","24","1011.5"," 8","010.1"," 8","  6.0","24","  7.6","24"," 15.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40415099999","2024-03-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.5","24","  42.0","24","1015.8"," 8","014.3"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"40415099999","2024-03-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.7","24","  44.2","24","1017.0"," 8","015.3"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"40415099999","2024-03-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.1","23","  44.1","23","1014.7"," 7","013.2"," 7","  6.2","23","  5.1","23","  9.9","999.9","  75.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"40415099999","2024-03-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.0","24","  52.2","22","1013.2"," 8","011.8"," 8","  4.7","24","  5.4","24"," 12.0","999.9","  86.4","*","  57.0"," ","99.99"," ","999.9","010010"
"40415099999","2024-03-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.0","24","  47.5","24","1014.9"," 8","013.4"," 8","  5.5","24","  7.2","24"," 15.9","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000010"
"40415099999","2024-03-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.7","24","  46.1","24","1016.0"," 8","014.5"," 8","  5.9","24","  4.2","24","  8.9","999.9","  87.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"40415099999","2024-03-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  75.4","24","  54.0","24","1013.8"," 8","012.4"," 8","  3.6","24"," 11.0","24"," 32.1"," 42.9","  91.4","*","  60.8"," ","99.99"," ","999.9","010010"
"40415099999","2024-03-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.6","23","  50.3","23","1020.7"," 7","019.2"," 7","  6.2","23","  9.7","23"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40415099999","2024-03-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.7","24","  44.2","24","1019.3"," 8","017.8"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"40415099999","2024-03-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.5","24","  49.5","24","1017.3"," 8","015.8"," 8","  6.0","24","  4.8","24"," 15.0","999.9","  82.4","*","  55.4"," ","99.99"," ","999.9","010000"
"40415099999","2024-03-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.3","24","  63.0","24","1015.6"," 8","014.1"," 8","  5.8","24","  5.8","24"," 11.1","999.9","  77.0","*","  65.5"," ","99.99"," ","999.9","010010"
"40415099999","2024-03-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.4","24","  63.8","24","1013.2"," 8","011.8"," 8","  5.5","24","  5.1","24","  9.9","999.9","  84.2","*","  67.1"," "," 0.08","E","999.9","000010"
"40415099999","2024-03-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.6","24","  60.1","24","1015.9"," 8","014.4"," 8","  5.5","24","  6.7","24"," 13.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"40415099999","2024-03-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.2","24","  55.8","24","1012.9"," 8","011.5"," 8","  5.3","24","  5.2","24","  8.0","999.9","  89.6","*","  66.0"," ","99.99"," ","999.9","010000"
"40415099999","2024-03-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.7","24","  61.4","24","1012.7"," 8","011.3"," 8","  5.6","24","  6.6","24"," 22.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"40415099999","2024-03-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.6","24","  60.3","24","1016.6"," 8","014.8"," 8","  5.6","24","  9.7","24"," 15.9","999.9","  77.7"," ","  59.0","*","99.99"," ","999.9","010010"
"40415099999","2024-03-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.5","24","  50.9","24","1016.2"," 8","014.7"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  78.4"," ","  58.6"," "," 0.00","I","999.9","000010"
"40415099999","2024-03-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.0","24","  58.3","24","1010.8"," 8","009.4"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  78.8","*","  62.8"," "," 0.01","F","999.9","000010"
"40415099999","2024-03-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.4","24","  62.8","24","1010.4"," 8","009.0"," 8","  5.7","24","  6.1","24","  9.9","999.9","  86.0","*","  66.2"," ","99.99"," ","999.9","010010"
"40415099999","2024-03-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.4","24","  63.7","24","1006.5"," 8","005.1"," 8","  5.3","24"," 10.5","24"," 18.1","999.9","  85.3"," ","  67.6"," ","99.99"," ","999.9","010000"
"40415099999","2024-03-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.8","24","  55.5","24","1011.7"," 8","010.3"," 8","  3.2","24"," 10.7","24"," 18.1","999.9","  82.6","*","  62.6","*","99.99"," ","999.9","010010"
"40415099999","2024-03-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.8","16","  47.4","16","1018.4"," 6","016.9"," 6","  6.2","16"," 10.9","16"," 15.9"," 26.0","  78.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40415099999","2024-03-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.7","15","  39.0","15","1019.5"," 5","018.0"," 5","  6.2","15","  7.4","15"," 12.0","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"40415099999","2024-04-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.7"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"40415099999","2024-04-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.9"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40415099999","2024-04-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  78.9","24","  38.6","24","1010.8"," 8","009.4"," 8","  6.2","24","  4.5","24","  9.9","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"40415099999","2024-04-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.0","24","  34.8","24","1012.9"," 8","011.5"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  93.6","*","  64.6"," "," 0.00","I","999.9","000000"
"40415099999","2024-04-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.3","24","  38.0","24","1013.0"," 8","011.6"," 8","  6.2","24","  5.0","24","  9.9","999.9","  97.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"40415099999","2024-04-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.6","24","  42.8","24","1011.2"," 8","009.8"," 8","  6.1","24","  5.2","24"," 12.0","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"40415099999","2024-04-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  81.0","24","  49.0","23","1009.1"," 8","007.7"," 8","  5.9","24","  6.5","24"," 14.0","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
