"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47477099999","2024-01-18","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.5","11","  21.4","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.7","11","  8.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"47477099999","2024-01-19","43.795181","142.363136","114.9","ASAHIKAWA, JA","  21.2"," 9","  11.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-01-22","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.5","11","  21.4","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.1","11","  5.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47477099999","2024-01-23","43.795181","142.363136","114.9","ASAHIKAWA, JA","  28.7","11","  24.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.8","11","  7.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2024-01-24","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.2","11","  18.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.3","11","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2024-01-25","43.795181","142.363136","114.9","ASAHIKAWA, JA","  27.6","11","  20.4","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.4","11"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47477099999","2024-01-26","43.795181","142.363136","114.9","ASAHIKAWA, JA","  30.0"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47477099999","2024-01-29","43.795181","142.363136","114.9","ASAHIKAWA, JA","  27.6","12","  24.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.4","12","  2.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47477099999","2024-01-30","43.795181","142.363136","114.9","ASAHIKAWA, JA","  29.9","11","  22.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.2","11"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47477099999","2024-01-31","43.795181","142.363136","114.9","ASAHIKAWA, JA","  28.2","11","  20.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.2","11"," 24.1"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47477099999","2024-02-01","43.795181","142.363136","114.9","ASAHIKAWA, JA","  18.7","12","  14.1","12","9999.9"," 0","999.9"," 0","  3.3","12","  8.5","12"," 18.1"," 32.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2024-02-02","43.795181","142.363136","114.9","ASAHIKAWA, JA","  18.8"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  5.1"," 9","  8.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2024-02-05","43.795181","142.363136","114.9","ASAHIKAWA, JA","  12.2","11","   5.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  4.1","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-02-06","43.795181","142.363136","114.9","ASAHIKAWA, JA","  12.9","10","   5.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.5","10","  2.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"47477099999","2024-02-07","43.795181","142.363136","114.9","ASAHIKAWA, JA","  19.9","12","  14.3","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.0","12","  4.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"47477099999","2024-02-08","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.3","11","  19.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.2","11"," 12.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2024-02-09","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.5","11","  18.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.9","11","  8.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2024-02-10","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.0"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2024-02-13","43.795181","142.363136","114.9","ASAHIKAWA, JA","  42.0","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.9"," 26.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-02-14","43.795181","142.363136","114.9","ASAHIKAWA, JA","  43.6","11","  33.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.8","11"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","001000"
"47477099999","2024-02-15","43.795181","142.363136","114.9","ASAHIKAWA, JA","  33.3","10","  26.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.3","10","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47477099999","2024-02-16","43.795181","142.363136","114.9","ASAHIKAWA, JA","  27.7"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.2"," 8","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47477099999","2024-02-17","43.795181","142.363136","114.9","ASAHIKAWA, JA","  29.0"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  2.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-02-18","43.795181","142.363136","114.9","ASAHIKAWA, JA","  27.1"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  1.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-02-19","43.795181","142.363136","114.9","ASAHIKAWA, JA","  44.4","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 11.1","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","001000"
"47477099999","2024-02-20","43.795181","142.363136","114.9","ASAHIKAWA, JA","  26.2","12","  19.9","12","9999.9"," 0","999.9"," 0","  3.4","12"," 10.4","12"," 17.1"," 27.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2024-02-21","43.795181","142.363136","114.9","ASAHIKAWA, JA","  21.4","11","  14.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  8.4","11"," 12.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2024-02-22","43.795181","142.363136","114.9","ASAHIKAWA, JA","  20.8"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  4.0"," 9","  7.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2024-02-26","43.795181","142.363136","114.9","ASAHIKAWA, JA","  22.8","11","  17.3","11","9999.9"," 0","999.9"," 0","  4.2","11","  5.7","11"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2024-02-27","43.795181","142.363136","114.9","ASAHIKAWA, JA","  26.8","11","  15.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 17.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-02-28","43.795181","142.363136","114.9","ASAHIKAWA, JA","  18.9","11","   5.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-02-29","43.795181","142.363136","114.9","ASAHIKAWA, JA","  19.4","10","   9.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  2.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-03-01","43.795181","142.363136","114.9","ASAHIKAWA, JA","  25.8"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.3"," 9","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2024-03-04","43.795181","142.363136","114.9","ASAHIKAWA, JA","  22.5","11","  18.4","11","9999.9"," 0","999.9"," 0","  2.0","11","  8.5","11"," 14.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2024-03-05","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.3","11","  18.6","11","9999.9"," 0","999.9"," 0","  3.5","11","  5.8","11"," 14.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"47477099999","2024-03-06","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.8","11","  15.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.6","11","  8.9","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"47477099999","2024-03-07","43.795181","142.363136","114.9","ASAHIKAWA, JA","  21.9","12","  14.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.5","12","  9.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"47477099999","2024-03-08","43.795181","142.363136","114.9","ASAHIKAWA, JA","  26.6"," 9","  11.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-03-11","43.795181","142.363136","114.9","ASAHIKAWA, JA","  35.4","11","  24.6","11","9999.9"," 0","999.9"," 0","  4.9","11","  7.7","11"," 15.0"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"47477099999","2024-03-12","43.795181","142.363136","114.9","ASAHIKAWA, JA","  35.1","11","  26.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.9","11","  9.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47477099999","2024-03-13","43.795181","142.363136","114.9","ASAHIKAWA, JA","  28.6","11","  12.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.6","11"," 13.0"," 22.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"47477099999","2024-03-14","43.795181","142.363136","114.9","ASAHIKAWA, JA","  32.7","11","  24.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.0","11","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47477099999","2024-03-15","43.795181","142.363136","114.9","ASAHIKAWA, JA","  36.8"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47477099999","2024-03-18","43.795181","142.363136","114.9","ASAHIKAWA, JA","  29.4","11","  20.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 14.0"," 22.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47477099999","2024-03-19","43.795181","142.363136","114.9","ASAHIKAWA, JA","  29.6"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.0"," 9"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47477099999","2024-03-21","43.795181","142.363136","114.9","ASAHIKAWA, JA","  30.7","11","  19.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1"," 21.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"47477099999","2024-03-22","43.795181","142.363136","114.9","ASAHIKAWA, JA","  32.0","11","  19.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47477099999","2024-03-23","43.795181","142.363136","114.9","ASAHIKAWA, JA","  37.0"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47477099999","2024-03-25","43.795181","142.363136","114.9","ASAHIKAWA, JA","  35.9","11","  19.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 15.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-03-26","43.795181","142.363136","114.9","ASAHIKAWA, JA","  38.7","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-03-27","43.795181","142.363136","114.9","ASAHIKAWA, JA","  39.5"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-03","43.795181","142.363136","114.9","ASAHIKAWA, JA","  43.5","11","  24.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-04","43.795181","142.363136","114.9","ASAHIKAWA, JA","  44.1","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-05","43.795181","142.363136","114.9","ASAHIKAWA, JA","  45.6"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47477099999","2024-04-08","43.795181","142.363136","114.9","ASAHIKAWA, JA","  59.8","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 15.0"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-09","43.795181","142.363136","114.9","ASAHIKAWA, JA","  37.6","11","  31.8","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.1","11","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47477099999","2024-04-10","43.795181","142.363136","114.9","ASAHIKAWA, JA","  45.0","13","  23.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 18.1"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-11","43.795181","142.363136","114.9","ASAHIKAWA, JA","  52.9","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47477099999","2024-04-12","43.795181","142.363136","114.9","ASAHIKAWA, JA","  49.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47477099999","2024-04-15","43.795181","142.363136","114.9","ASAHIKAWA, JA","  65.2","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-16","43.795181","142.363136","114.9","ASAHIKAWA, JA","  65.4","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-17","43.795181","142.363136","114.9","ASAHIKAWA, JA","  63.7","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 12.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-18","43.795181","142.363136","114.9","ASAHIKAWA, JA","  58.3","11","  46.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 14.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"47477099999","2024-04-19","43.795181","142.363136","114.9","ASAHIKAWA, JA","  49.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47477099999","2024-04-21","43.795181","142.363136","114.9","ASAHIKAWA, JA","  46.1"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-22","43.795181","142.363136","114.9","ASAHIKAWA, JA","  49.5","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-23","43.795181","142.363136","114.9","ASAHIKAWA, JA","  54.2","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-24","43.795181","142.363136","114.9","ASAHIKAWA, JA","  58.3","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 14.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47477099999","2024-04-25","43.795181","142.363136","114.9","ASAHIKAWA, JA","  54.6","11","  50.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.3","11"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47477099999","2024-04-26","43.795181","142.363136","114.9","ASAHIKAWA, JA","  67.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47477099999","2024-04-30","43.795181","142.363136","114.9","ASAHIKAWA, JA","  51.4"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47477099999","2024-05-02","43.795181","142.363136","114.9","ASAHIKAWA, JA","  64.2"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-07","43.795181","142.363136","114.9","ASAHIKAWA, JA","  41.8","11","  39.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  7.8","11","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47477099999","2024-05-08","43.795181","142.363136","114.9","ASAHIKAWA, JA","  42.6","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-09","43.795181","142.363136","114.9","ASAHIKAWA, JA","  54.3","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47477099999","2024-05-10","43.795181","142.363136","114.9","ASAHIKAWA, JA","  60.4"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 15.0"," 22.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-13","43.795181","142.363136","114.9","ASAHIKAWA, JA","  55.7","11","  51.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.3","11","  5.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47477099999","2024-05-14","43.795181","142.363136","114.9","ASAHIKAWA, JA","  67.0","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-15","43.795181","142.363136","114.9","ASAHIKAWA, JA","  69.3","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-16","43.795181","142.363136","114.9","ASAHIKAWA, JA","  72.4","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 11.1"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-17","43.795181","142.363136","114.9","ASAHIKAWA, JA","  61.2"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.9"," 25.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47477099999","2024-05-19","43.795181","142.363136","114.9","ASAHIKAWA, JA","  64.8"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-20","43.795181","142.363136","114.9","ASAHIKAWA, JA","  63.8","12","  46.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.0","12"," 12.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"47477099999","2024-05-21","43.795181","142.363136","114.9","ASAHIKAWA, JA","  50.8","11","  44.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.4","11","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47477099999","2024-05-22","43.795181","142.363136","114.9","ASAHIKAWA, JA","  67.3","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 17.1"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-23","43.795181","142.363136","114.9","ASAHIKAWA, JA","  66.9","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47477099999","2024-05-24","43.795181","142.363136","114.9","ASAHIKAWA, JA","  55.2","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47477099999","2024-05-25","43.795181","142.363136","114.9","ASAHIKAWA, JA","  47.8"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-27","43.795181","142.363136","114.9","ASAHIKAWA, JA","  56.7","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47477099999","2024-05-28","43.795181","142.363136","114.9","ASAHIKAWA, JA","  57.4","15","  46.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47477099999","2024-05-29","43.795181","142.363136","114.9","ASAHIKAWA, JA","  53.9","11","  45.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.1","11"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47477099999","2024-05-30","43.795181","142.363136","114.9","ASAHIKAWA, JA","  54.4","15","  47.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.4","15"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47477099999","2024-05-31","43.795181","142.363136","114.9","ASAHIKAWA, JA","  61.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47477099999","2024-06-03","43.795181","142.363136","114.9","ASAHIKAWA, JA","  64.4","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47477099999","2024-06-04","43.795181","142.363136","114.9","ASAHIKAWA, JA","  66.4","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.0","11"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"47477099999","2024-06-05","43.795181","142.363136","114.9","ASAHIKAWA, JA","  54.6","11","  51.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.9","11","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47477099999","2024-06-06","43.795181","142.363136","114.9","ASAHIKAWA, JA","  57.4","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
