"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2024-01-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.8"," 6","  26.8"," 6"," 991.3"," 6","967.8"," 6","  2.4"," 6","  8.8"," 6"," 13.6"," 19.4","  31.6","*","  17.2","*","99.99"," ","999.9","011000"
"26732099999","2024-01-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.3"," 8","  29.6"," 8"," 985.4"," 8","962.1"," 8","  3.7"," 8"," 12.5"," 8"," 15.5"," 17.5","  31.5","*","  28.2","*"," 0.04","E","999.9","001000"
"26732099999","2024-01-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  19.8"," 7","  14.8"," 7"," 996.2"," 7","972.2"," 7","  6.4"," 7"," 11.9"," 7"," 15.5"," 21.4","  27.5","*","  12.7","*","99.99"," ","999.9","001000"
"26732099999","2024-01-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  11.3"," 8","   6.8"," 8","1009.0"," 8","984.2"," 8","  6.2"," 8","  9.7"," 8"," 17.5"," 23.3","  17.2"," ","  -0.4"," "," 0.00","E","999.9","001000"
"26732099999","2024-01-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  21.7"," 8","  18.9"," 8"," 993.3"," 8","969.5"," 8","  4.2"," 8","  8.8"," 8"," 17.5"," 21.4","  25.0","*","  15.6"," ","99.99"," ","999.9","001000"
"26732099999","2024-01-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  23.4"," 4","  21.5"," 4","1006.3"," 4","982.3"," 4","  4.5"," 4","  7.3"," 4"," 11.7"," 17.5","  25.7","*","  18.0"," ","99.99"," ","999.9","001000"
"26732099999","2024-01-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  24.8"," 6","  23.2"," 6","1013.4"," 6","989.3"," 6","  3.8"," 6","  9.1"," 6"," 11.7"," 13.6","  26.2","*","  22.8"," ","99.99"," ","999.9","001000"
"26732099999","2024-01-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  22.8"," 6","  20.0"," 6","1031.2"," 6","006.5"," 6","  6.7"," 6"," 10.4"," 6"," 15.5"," 17.5","  23.5","*","  22.3"," "," 0.00","I","999.9","000000"
"26732099999","2024-01-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.5"," 8","  23.0"," 8","1017.5"," 8","993.5"," 8","  6.2"," 8"," 19.7"," 8"," 21.4"," 29.1","  31.8","*","  21.9"," "," 0.02","E","999.9","010000"
"26732099999","2024-01-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.6"," 6","  34.0"," 6","1013.3"," 6","989.6"," 6","  3.8"," 6"," 12.0"," 6"," 13.6","999.9","  35.2","*","  30.9"," "," 0.02","E","999.9","110000"
"26732099999","2024-01-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.6"," 8","  33.1"," 8","1004.6"," 8","981.1"," 8","  4.6"," 8"," 13.6"," 8"," 19.4"," 25.3","  36.7","*","  32.2","*"," 0.13","F","999.9","010000"
"26732099999","2024-01-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.1"," 8","  33.4"," 8"," 999.7"," 8","976.3"," 8","  4.3"," 8"," 11.7"," 8"," 15.5"," 23.3","  37.2","*","  32.0","*","99.99"," ","999.9","011000"
"26732099999","2024-01-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.8"," 4","  28.9"," 4","1017.1"," 4","993.1"," 4","  5.0"," 4"," 10.2"," 4"," 11.7","999.9","  31.6","*","  27.5","*"," 0.01","E","999.9","001000"
"26732099999","2024-01-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.8"," 4","  26.1"," 4","1023.8"," 4","999.7"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  29.7","*","  28.0","*"," 0.00","I","999.9","000000"
"26732099999","2024-01-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.9"," 8","  30.2"," 8","1033.5"," 8","009.2"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  28.0"," "," 0.00","F","999.9","011000"
"26732099999","2024-01-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.6"," 8","  30.9"," 8","1036.2"," 8","011.9"," 8","  5.2"," 8"," 10.9"," 8"," 15.5"," 21.4","  33.8","*","  31.1","*"," 0.02","E","999.9","000000"
"26732099999","2024-01-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.6"," 6","  28.1"," 6","1030.2"," 6","006.0"," 6","  6.1"," 6","  7.5"," 6","  9.7"," 11.7","  35.1","*","  28.8"," "," 0.00","I","999.9","000000"
"26732099999","2024-01-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.6"," 8","  30.1"," 8","1024.0"," 8","000.0"," 8","  4.2"," 8","  8.3"," 8"," 15.5","999.9","  34.7","*","  26.1"," ","99.99"," ","999.9","110000"
"26732099999","2024-02-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.4"," 7","  30.7"," 7","1010.7"," 7","987.0"," 7","  6.2"," 7"," 12.5"," 7"," 15.5"," 23.3","  34.3","*","  31.8"," ","99.99"," ","999.9","011000"
"26732099999","2024-02-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.1"," 7","  28.5"," 7","1012.5"," 7","988.7"," 7","  6.1"," 7"," 10.5"," 7"," 13.6","999.9","  35.1"," ","  28.6"," ","99.99"," ","999.9","010000"
"26732099999","2024-02-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.5"," 7","  36.3"," 7"," 998.6"," 7","975.4"," 7","  4.2"," 7"," 12.8"," 7"," 15.5"," 21.4","  40.1","*","  31.8"," "," 0.08","E","999.9","011000"
"26732099999","2024-02-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.1"," 8","  32.5"," 8"," 997.1"," 8","973.8"," 8","  5.1"," 8"," 12.0"," 8"," 13.6"," 21.4","  38.3","*","  32.7","*"," 0.08","E","999.9","010000"
"26732099999","2024-02-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.3"," 7","  29.7"," 7"," 994.2"," 7","970.8"," 7","  5.4"," 7"," 10.4"," 7"," 14.0"," 17.5","  34.7","*","  30.6","*","99.99"," ","999.9","011100"
"26732099999","2024-02-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.4"," 8","  26.5"," 8"," 998.7"," 8","975.0"," 8","  3.9"," 8","  4.6"," 8","  9.7"," 15.5","  31.5"," ","  23.5"," "," 0.00","F","999.9","101000"
"26732099999","2024-02-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.8"," 7","  25.2"," 7"," 989.6"," 7","966.3"," 7","  6.2"," 7"," 13.1"," 7"," 15.9"," 21.4","  39.4","*","  23.7","*"," 0.24","E","999.9","011000"
"26732099999","2024-02-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  25.1"," 7","  17.3"," 7","1003.2"," 7","979.3"," 7","  6.7"," 7","  6.4"," 7","  8.0"," 13.6","  29.5","*","  21.6"," ","99.99"," ","999.9","001000"
"26732099999","2024-02-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  27.0"," 8","  19.6"," 8","1005.1"," 8","981.2"," 8","  6.2"," 8","  6.2"," 8","  8.0"," 11.7","  31.1","*","  18.9"," ","99.99"," ","999.9","001000"
"26732099999","2024-02-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.3"," 8","  24.5"," 8","1004.5"," 8","980.7"," 8","  6.0"," 8","  9.5"," 8"," 12.0"," 17.5","  30.2","*","  25.9"," ","99.99"," ","999.9","011000"
"26732099999","2024-02-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.1"," 6","  30.7"," 6","1004.3"," 6","980.8"," 6","  5.5"," 6","  7.5"," 6","  8.0"," 11.7","  33.3","*","  29.3"," "," 0.00","E","999.9","010000"
"26732099999","2024-02-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.1"," 7","  34.5"," 7","1002.3"," 7","978.9"," 7","  4.3"," 7","  5.9"," 7","  7.8","  9.7","  36.5","*","  32.7"," "," 0.04","E","999.9","010000"
"26732099999","2024-02-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.8"," 8","  35.3"," 8","1010.3"," 8","986.8"," 8","  3.3"," 8","  5.4"," 8","  7.8"," 13.6","  37.8","*","  33.8","*","99.99"," ","999.9","110000"
"26732099999","2024-02-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.3"," 7","  30.9"," 7","1021.6"," 7","997.6"," 7","  5.8"," 7","  5.1"," 7","  8.0"," 13.6","  36.0","*","  30.7","*","99.99"," ","999.9","010000"
"26732099999","2024-02-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.8"," 4","  30.4"," 4","1025.8"," 4","001.8"," 4","  6.2"," 4","  7.9"," 4","  9.9"," 11.7","  36.9","*","  27.9"," "," 0.00","I","999.9","000000"
"26732099999","2024-02-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.1"," 7","  31.7"," 7","1023.7"," 7","999.8"," 7","  6.2"," 7"," 13.7"," 7"," 17.5"," 21.4","  39.4","*","  32.2"," "," 0.01","E","999.9","010000"
"26732099999","2024-02-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.2"," 6","  33.0"," 5","1018.4"," 6","994.6"," 6","  4.8"," 6"," 12.1"," 6"," 15.9"," 19.4","  40.1","*","  32.4"," ","99.99"," ","999.9","110000"
"26732099999","2024-02-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.5"," 8","  19.2"," 8","1030.9"," 8","006.6"," 8","  6.2"," 8","  8.4"," 8"," 15.5"," 17.5","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"26732099999","2024-02-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.4"," 7","  18.0"," 7","1024.3"," 7","000.1"," 7","  6.2"," 7"," 12.0"," 7"," 17.5"," 23.3","  32.9","*","  22.1","*"," 0.00","I","999.9","000000"
"26732099999","2024-02-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.3"," 8","  28.4"," 8","1015.0"," 8","991.1"," 8","  4.4"," 8","  7.0"," 8"," 11.7"," 17.5","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"26732099999","2024-02-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.6"," 8","  33.0"," 8","1015.0"," 8","991.2"," 8","  4.6"," 8","  6.8"," 8","  9.9"," 15.5","  36.9","*","  30.7"," ","99.99"," ","999.9","010000"
"26732099999","2024-02-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.7"," 8","  37.6"," 8","1006.3"," 8","983.0"," 8","  5.5"," 8","  8.3"," 8"," 11.7"," 17.5","  41.4","*","  35.6"," ","99.99"," ","999.9","110000"
"26732099999","2024-02-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.8"," 4","  42.8"," 4","1006.6"," 4","983.6"," 4","  5.7"," 4"," 13.0"," 4"," 14.0","999.9","  47.3","*","  42.6"," "," 0.08","E","999.9","010000"
"26732099999","2024-02-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.1"," 5","  40.2"," 5","1014.3"," 5","990.9"," 5","  6.2"," 5","  7.1"," 5","  8.0","  9.7","  46.8"," ","  34.3"," "," 0.01","E","999.9","010000"
"26732099999","2024-02-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.2"," 6","  45.2"," 6","1012.0"," 6","988.9"," 6","  5.6"," 6","  7.9"," 6","  9.9"," 13.6","  48.4"," ","  43.2"," "," 0.17","F","999.9","010000"
"26732099999","2024-02-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  44.8"," 6","  42.7"," 6","1016.6"," 6","993.4"," 6","  5.9"," 6","  6.8"," 6","  9.7"," 13.6","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"26732099999","2024-02-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.4"," 6","  41.5"," 6","1017.5"," 6","994.2"," 6","  5.7"," 6","  7.5"," 6","  9.9"," 13.6","  48.2","*","  41.5"," "," 0.02","E","999.9","010000"
"26732099999","2024-02-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.4"," 8","  35.4"," 8","1023.5"," 8","999.8"," 8","  6.2"," 8","  5.3"," 8","  9.7"," 15.5","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"26732099999","2024-03-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.8"," 7","  37.5"," 7","1021.8"," 7","998.3"," 7","  6.2"," 7","  8.4"," 7"," 13.6"," 19.4","  47.7","*","  34.5"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.5"," 7","  30.8"," 7","1020.3"," 7","996.7"," 7","  5.9"," 7","  9.8"," 7"," 12.0"," 17.5","  48.6","*","  33.6"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.1"," 8","  26.7"," 8","1020.0"," 8","996.3"," 8","  6.2"," 8","  8.1"," 8"," 11.7"," 17.5","  42.3","*","  31.3"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.9"," 8","  27.2"," 8","1019.0"," 8","995.2"," 8","  6.2"," 8","  7.1"," 8","  9.7"," 15.5","  36.7","*","  32.0"," ","99.99"," ","999.9","011000"
"26732099999","2024-03-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.6"," 8","  27.4"," 8","1021.6"," 8","997.8"," 8","  6.2"," 8","  8.5"," 8"," 12.0"," 19.4","  41.4","*","  31.6"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.2"," 8","  20.7"," 8","1028.2"," 8","004.1"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 15.5","  38.5","*","  27.0"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.5"," 6","  16.5"," 6","1028.6"," 6","004.4"," 6","  6.2"," 6","  4.2"," 6","  6.0","  9.7","  41.4","*","  20.7"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.5"," 7","  22.5"," 7","1022.3"," 7","998.3"," 7","  5.9"," 7","  5.9"," 7","  7.8"," 11.7","  41.9","*","  19.8"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.4"," 8","  24.4"," 8","1020.9"," 8","996.8"," 8","  6.6"," 8","  4.9"," 8","  5.8","  9.7","  32.2","*","  25.3"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.0"," 8","  17.4"," 8","1022.7"," 8","998.6"," 8","  6.2"," 8","  7.1"," 8","  9.7"," 17.5","  37.8","*","  23.4"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.5"," 7","  13.3"," 7","1024.3"," 7","000.3"," 7","  6.2"," 7"," 11.3"," 7"," 14.0","999.9","  40.5","*","  26.4"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.9"," 5","  24.6"," 5","1019.6"," 5","995.8"," 5","  6.2"," 5"," 10.7"," 5"," 13.6"," 17.5","  42.1","*","  29.3"," ","99.99"," ","999.9","010000"
"26732099999","2024-03-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.4"," 7","  31.3"," 7","1019.8"," 7","995.9"," 7","  6.0"," 7","  7.5"," 7","  9.7"," 13.6","  36.7","*","  32.5"," "," 0.00","E","999.9","010000"
"26732099999","2024-03-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.2"," 5","  33.4"," 5","1019.2"," 5","995.5"," 5","  5.6"," 5","  8.2"," 5","  9.7"," 11.7","  42.3","*","  33.8"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.6"," 8","  34.7"," 8","1017.2"," 8","993.8"," 8","  5.8"," 8","  9.3"," 8","  9.9"," 13.6","  48.6","*","  34.9"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  44.0"," 7","  37.0"," 7","1013.4"," 7","990.1"," 7","  6.2"," 7"," 12.0"," 7"," 15.5"," 19.4","  54.0","*","  36.1"," ","99.99"," ","999.9","010000"
"26732099999","2024-03-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.6"," 6","  32.9"," 6","1012.9"," 6","989.4"," 6","  6.2"," 6","  8.9"," 6","  9.9"," 11.7","  41.9","*","  34.2","*","99.99"," ","999.9","010000"
"26732099999","2024-03-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.8"," 7","  29.7"," 7","1018.0"," 7","994.3"," 7","  6.2"," 7","  5.8"," 7","  9.7"," 13.6","  41.9","*","  29.7"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.2"," 8","  35.0"," 8","1021.9"," 8","998.2"," 8","  5.9"," 8","  7.3"," 8","  9.9"," 11.7","  44.6","*","  34.2","*","99.99"," ","999.9","010000"
"26732099999","2024-03-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.8"," 7","  32.7"," 7","1023.5"," 7","999.9"," 7","  5.6"," 7","  4.3"," 7","  5.8"," 11.7","  49.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"26732099999","2024-03-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  39.3"," 8","  31.8"," 8","1021.7"," 8","998.1"," 8","  5.4"," 8","  6.4"," 8","  9.7"," 15.5","  46.4","*","  28.9"," "," 0.00","I","999.9","000000"
"26732099999","2024-03-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.8"," 8","  38.2"," 8","1012.7"," 8","989.3"," 8","  4.9"," 8","  8.3"," 8"," 11.7"," 15.5","  43.7","*","  38.3"," ","99.99"," ","999.9","010000"
"26732099999","2024-03-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  43.2"," 8","  38.9"," 8","1001.9"," 8","978.9"," 8","  5.1"," 8","  7.4"," 8","  9.9"," 13.6","  45.9","*","  39.7","*"," 0.04","E","999.9","010000"
"26732099999","2024-03-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.1"," 8","  33.0"," 8","1000.1"," 8","976.9"," 8","  6.2"," 8","  8.9"," 8"," 14.0","999.9","  42.3","*","  32.2"," "," 0.28","E","999.9","010000"
"26732099999","2024-03-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.9"," 8","  31.9"," 8","1004.7"," 8","981.3"," 8","  4.6"," 8","  5.9"," 8","  9.7"," 13.6","  45.0","*","  26.8"," ","99.99"," ","999.9","110000"
"26732099999","2024-03-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.8"," 6","  32.5"," 6","1009.8"," 6","986.4"," 6","  3.9"," 6","  4.5"," 6","  7.8"," 13.6","  49.3","*","  29.3"," "," 0.00","I","999.9","100000"
"26732099999","2024-03-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  47.2"," 5","  29.8"," 5","1007.6"," 5","984.6"," 5","  6.2"," 5"," 15.3"," 5"," 19.4"," 27.2","  54.5","*","  37.2"," "," 0.00","I","999.9","000000"
"26732099999","2024-04-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.3"," 7","  32.3"," 7"," 996.7"," 7","973.5"," 7","  5.5"," 7"," 15.8"," 7"," 19.4"," 29.1","  39.2","*","  31.8","*"," 0.08","E","999.9","011000"
"26732099999","2024-04-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.7"," 8","  28.8"," 8","1014.0"," 8","990.3"," 8","  5.8"," 8","  7.1"," 8"," 11.7"," 17.5","  39.4","*","  31.1"," ","99.99"," ","999.9","011000"
"26732099999","2024-04-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  43.0"," 8","  40.3"," 8","1012.8"," 8","989.5"," 8","  5.5"," 8","  9.3"," 8"," 14.0"," 19.4","  51.8","*","  35.6"," ","99.99"," ","999.9","010000"
"26732099999","2024-04-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.6"," 5","  46.5"," 5","1011.4"," 5","988.5"," 5","  5.6"," 5","  9.4"," 5","  9.9"," 13.6","  52.2","*","  42.3"," ","99.99"," ","999.9","010000"
"26732099999","2024-04-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  49.9"," 6","  45.6"," 6","1020.1"," 6","997.0"," 6","  6.2"," 6","  8.4"," 6"," 11.7"," 15.5","  59.2","*","  43.9"," "," 0.00","I","999.9","000000"
"26732099999","2024-04-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.3"," 6","  52.1"," 6","1015.8"," 6","993.4"," 6","  6.2"," 6","  6.2"," 6","  9.7"," 11.7","  67.3","*","  47.5"," "," 0.00","I","999.9","000000"
"26732099999","2024-04-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.7"," 8","  52.3"," 8","1012.8"," 8","990.7"," 8","  6.2"," 8","  7.5"," 8","  9.7"," 15.5","  78.3","*","  55.6"," "," 0.00","I","999.9","000000"
"26732099999","2024-04-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.1"," 6","  47.7"," 6","1018.5"," 6","996.1"," 6","  6.2"," 6"," 10.7"," 6"," 15.5"," 19.4","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"26732099999","2024-04-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.6"," 6","  34.9"," 6","1028.0"," 6","004.6"," 6","  6.2"," 6","  9.8"," 6"," 12.0"," 17.5","  57.2","*","  42.8"," "," 0.00","I","999.9","000000"
"26732099999","2024-04-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  52.9"," 7","  41.9"," 7","1024.0"," 7","000.9"," 7","  6.2"," 7"," 10.9"," 7"," 15.5"," 23.3","  58.1","*","  47.8"," "," 0.00","I","999.9","000000"
"26732099999","2024-04-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  50.4"," 7","  46.8"," 7","1017.5"," 7","994.5"," 7","  6.2"," 7"," 10.0"," 7"," 13.6"," 17.5","  52.2","*","  46.8"," ","99.99"," ","999.9","010000"
"26732099999","2024-04-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.0"," 6","  41.9"," 6","1008.4"," 6","985.6"," 6","  6.6"," 6"," 13.9"," 6"," 22.9"," 29.1","  56.7"," ","  46.4","*"," 0.08","E","999.9","010000"
"26732099999","2024-04-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.4"," 8","  31.1"," 8","1005.1"," 8","982.1"," 8","  6.2"," 8"," 13.1"," 8"," 19.0","999.9","  51.8","*","  38.3","*"," 0.00","I","999.9","000000"
"26732099999","2024-04-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  39.7"," 4","  35.7"," 4"," 998.0"," 4","975.0"," 4","  6.2"," 4","  7.3"," 4","  9.7"," 13.6","  43.9","*","  32.5","*","99.99"," ","999.9","010000"
"26732099999","2024-04-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  44.9"," 4","  33.1"," 4","1006.2"," 4","983.2"," 4","  6.2"," 4","  6.4"," 4","  8.0"," 11.7","  51.8","*","  34.9","*"," 0.00","I","999.9","000000"
