"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02317099999","2024-06-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  68.0"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 26.6"," 8","  4.1"," 8"," 10.9"," 18.8","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"02317099999","2024-06-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  63.2"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0"," 26.1"," 8","  4.5"," 8"," 10.9"," 23.3","  72.3"," ","  53.4"," ","99.99"," ","999.9","010000"
"02317099999","2024-06-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 30.0"," 8","  6.7"," 8"," 10.1"," 23.3","  66.2"," ","  46.4"," "," 0.27","G","999.9","000000"
"02317099999","2024-06-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.7"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 27.9"," 8","  3.8"," 8","  7.4"," 16.1","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"02317099999","2024-07-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  50.7"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 28.2"," 8","  3.8"," 8","  7.0"," 14.0","  60.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"02317099999","2024-07-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 29.8"," 8","  6.1"," 8","  8.5"," 16.5","  60.8"," ","  41.9"," "," 0.03","G","999.9","000000"
"02317099999","2024-07-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.3"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 8","  2.4"," 8","  4.7","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"02317099999","2024-07-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.6"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 22.9"," 8","  4.0"," 8","  8.9"," 14.6","  59.9"," ","  48.9"," "," 0.35","G","999.9","010000"
"02317099999","2024-07-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  47.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0"," 27.8"," 8","  4.0"," 8","  8.5"," 18.1","  54.5"," ","  40.5","*"," 0.22","G","999.9","010000"
"02317099999","2024-07-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.0"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 23.7"," 8","  2.2"," 8","  7.2"," 16.7","  61.9"," ","  33.6"," "," 0.16","G","999.9","010000"
"02317099999","2024-07-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.9","11","  47.3","11","9999.9"," 0","999.9"," 0"," 19.5","11","  5.5","11","  8.0"," 18.3","  57.2"," ","  44.4"," "," 0.34","G","999.9","010000"
"02317099999","2024-07-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 23.2","24","  2.1","24","  7.0"," 15.0","  59.4"," ","  41.9"," "," 0.42","G","999.9","110000"
"02317099999","2024-07-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.9","24","  43.6","24","9999.9"," 0","999.9"," 0"," 21.8","24","  2.6","23","  4.3"," 13.2","  63.1"," ","  37.0"," "," 0.04","G","999.9","110000"
"02317099999","2024-07-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.2","20","  47.7","20","9999.9"," 0","999.9"," 0"," 18.3","20","  4.1","19","  7.4"," 14.8","  61.2"," ","  36.5"," "," 0.09","G","999.9","110000"
"02317099999","2024-07-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  60.8","23","  53.0","23","9999.9"," 0","999.9"," 0"," 22.3","23","  2.5","23","  5.6"," 13.8","  71.1"," ","  49.6"," "," 0.55","G","999.9","110000"
"02317099999","2024-07-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  59.5","21","  50.1","21","9999.9"," 0","999.9"," 0"," 30.5","21","  2.6","21","  4.5","  9.7","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"02317099999","2024-07-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.6","17","  44.3","17","9999.9"," 0","999.9"," 0"," 25.3","17","  3.4","17","  6.6"," 15.3","  70.7","*","  41.5"," "," 0.00","I","999.9","000000"
"02317099999","2024-07-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  57.6","16","  53.3","16","9999.9"," 0","999.9"," 0"," 18.2","16","  8.5","16"," 14.6"," 28.6","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"02317099999","2024-07-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.6","24","  50.9","24","9999.9"," 0","999.9"," 0"," 20.7","24","  2.3","24","  5.2"," 13.4","  63.7"," ","  45.5","*"," 0.40","G","999.9","110000"
"02317099999","2024-07-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.1","24","  50.6","24","9999.9"," 0","999.9"," 0"," 20.4","24","  2.1","24","  5.8"," 15.2","  65.7"," ","  41.0"," "," 0.26","G","999.9","110000"
"02317099999","2024-07-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.1","24","  54.1","24","9999.9"," 0","999.9"," 0"," 11.8","24","  5.1","24","  9.1"," 19.0","  62.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"02317099999","2024-07-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.0","24","  50.4","24","9999.9"," 0","999.9"," 0"," 21.0","24","  9.6","24"," 13.6"," 28.0","  59.4"," ","  52.2","*"," 1.42","G","999.9","010000"
"02317099999","2024-07-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  59.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 28.2","24","  5.3","24","  9.7"," 21.0","  70.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"02317099999","2024-07-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  61.6","24","  48.6","24","9999.9"," 0","999.9"," 0"," 26.8","24","  2.6","24","  5.2"," 14.0","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"02317099999","2024-07-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  62.0","24","  53.0","24","9999.9"," 0","999.9"," 0"," 22.1","24","  3.9","24","  7.8"," 16.5","  72.9"," ","  46.6"," "," 0.00","I","999.9","100000"
"02317099999","2024-07-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0"," 21.6","24","  4.7","24","  9.1"," 19.2","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"02317099999","2024-07-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  60.7","23","  54.4","23","9999.9"," 0","999.9"," 0"," 21.8","23","  5.4","23","  8.0"," 15.9","  68.7"," ","  54.0","*"," 0.48","G","999.9","010000"
"02317099999","2024-07-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 27.3","24","  3.0","24","  6.6"," 15.2","  62.2"," ","  49.3"," "," 0.08","G","999.9","010000"
"02317099999","2024-07-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 26.4","24","  2.5","24","  5.2"," 10.5","  60.6"," ","  50.9"," "," 0.12","G","999.9","110000"
"02317099999","2024-07-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.2","24","  50.3","24","9999.9"," 0","999.9"," 0"," 23.4","24","  2.9","24","  6.4"," 15.0","  59.2"," ","  43.7"," "," 0.04","G","999.9","010000"
"02317099999","2024-07-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.7","24","  52.9","24","9999.9"," 0","999.9"," 0"," 19.8","24","  2.8","24","  6.2"," 11.3","  60.4"," ","  51.6"," "," 0.23","G","999.9","010000"
"02317099999","2024-07-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 30.5","24","  7.5","24"," 12.2"," 23.9","  64.0"," ","  48.4","*"," 0.09","G","999.9","000000"
"02317099999","2024-07-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.9","24","  43.6","24","9999.9"," 0","999.9"," 0"," 28.9","24","  5.4","24","  8.9"," 19.4","  63.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"02317099999","2024-07-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  56.4","23","  44.6","23","9999.9"," 0","999.9"," 0"," 25.5","23","  2.2","23","  4.7"," 12.4","  71.1"," ","  35.2"," "," 0.00","I","999.9","100000"
"02317099999","2024-07-31","62.1","13.6166666","566.0","DRAVAGEN, SW","  50.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 26.3","24","  6.7","24"," 16.5"," 32.4","  64.4"," ","  43.5"," "," 0.08","G","999.9","010000"
"02317099999","2024-08-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.4","24","  40.6","24","9999.9"," 0","999.9"," 0"," 29.4","24","  6.5","24","  9.7"," 18.6","  63.0"," ","  41.0","*"," 0.08","G","999.9","000000"
"02317099999","2024-08-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 25.9","24","  3.3","24","  6.4"," 13.6","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"02317099999","2024-08-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.0","24","  51.5","24","9999.9"," 0","999.9"," 0"," 25.6","24","  2.5","24","  5.8"," 10.9","  68.0"," ","  48.9","*","99.99"," ","999.9","010000"
"02317099999","2024-08-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0"," 17.4","24","  1.9","24","  3.7"," 10.3","  67.3"," ","  44.2"," "," 0.00","G","999.9","110000"
"02317099999","2024-08-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.4","16","  51.7","16","9999.9"," 0","999.9"," 0"," 17.6","16","  2.3","16","  6.8"," 12.0","  68.4"," ","  45.3","*"," 0.00","G","999.9","110000"
"02317099999","2024-08-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  60.4","24","  53.4","24","9999.9"," 0","999.9"," 0"," 20.8","24","  2.6","24","  5.4"," 12.6","  71.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"02317099999","2024-08-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  60.0","17","  55.3","17","9999.9"," 0","999.9"," 0"," 18.6","17","  2.7","17","  6.6"," 14.8","  67.1","*","  52.3"," "," 0.01","G","999.9","010000"
"02317099999","2024-08-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.9","17","  54.0","17","9999.9"," 0","999.9"," 0"," 13.4","17","  2.5","17","  5.2"," 12.0","  60.1"," ","  50.4","*"," 0.00","G","999.9","110000"
"02317099999","2024-08-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0"," 13.2","24","  3.8","24","  6.4"," 16.5","  58.3"," ","  39.4"," "," 0.39","G","999.9","110000"
"02317099999","2024-08-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 28.4","24","  4.2","24"," 10.7"," 20.8","  64.4"," ","  41.0","*"," 0.37","G","999.9","010000"
"02317099999","2024-08-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 25.4","24","  9.6","24"," 18.6"," 35.2","  61.2"," ","  33.3"," "," 0.05","G","999.9","110000"
"02317099999","2024-08-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 29.9","24","  9.4","24"," 19.6"," 36.3","  63.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"02317099999","2024-08-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  56.2","24","  43.1","24","9999.9"," 0","999.9"," 0"," 25.7","24","  3.4","24","  6.6"," 16.9","  71.1"," ","  34.0"," ","99.99"," ","999.9","110000"
"02317099999","2024-08-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  59.0","24","  49.2","24","9999.9"," 0","999.9"," 0"," 30.4","24","  2.5","24","  8.0"," 14.6","  72.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"02317099999","2024-08-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.1","24","  54.2","24","9999.9"," 0","999.9"," 0"," 25.1","24","  4.0","24","  7.8"," 19.0","  63.3"," ","  53.8"," "," 0.14","G","999.9","010000"
"02317099999","2024-08-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 26.7","24","  4.7","24"," 12.0"," 23.3","  64.2"," ","  38.5","*"," 0.05","G","999.9","010000"
"02317099999","2024-08-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.3","24","  6.6"," 19.2","  65.3"," ","  35.1"," "," 0.00","G","999.9","100000"
"02317099999","2024-08-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 20.9","24","  4.0","24","  8.5"," 17.3","  60.3"," ","  34.9"," ","99.99"," ","999.9","110000"
"02317099999","2024-08-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 26.1","24","  3.8","24","  8.0"," 15.2","  63.7"," ","  34.7"," "," 0.02","G","999.9","000000"
"02317099999","2024-08-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0"," 22.6","24","  4.4","24","  9.7"," 19.6","  59.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"02317099999","2024-08-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0"," 11.9","24","  3.8","24","  9.1"," 18.6","  61.3"," ","  43.9","*","99.99"," ","999.9","110000"
"02317099999","2024-08-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0"," 16.2","24","  4.6","24"," 10.1"," 17.9","  59.2"," ","  36.0"," "," 0.18","G","999.9","110000"
"02317099999","2024-08-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.2","24","  52.7","24","9999.9"," 0","999.9"," 0"," 17.0","24","  5.1","24","  9.3"," 29.1","  57.7"," ","  50.2","*"," 0.05","G","999.9","010000"
"02317099999","2024-08-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.9","23","  42.8","23","9999.9"," 0","999.9"," 0"," 28.6","23","  6.3","23"," 11.1"," 23.3","  61.2"," ","  44.8"," "," 0.57","G","999.9","010000"
"02317099999","2024-08-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.5","24","  45.0","24","9999.9"," 0","999.9"," 0"," 24.9","24","  5.2","24"," 12.0"," 24.3","  63.0"," ","  45.9","*"," 0.12","G","999.9","010000"
"02317099999","2024-08-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  48.6","23","  42.7","23","9999.9"," 0","999.9"," 0"," 24.1","23","  5.8","23"," 14.0"," 28.9","  57.9"," ","  36.0","*"," 0.00","G","999.9","010000"
"02317099999","2024-08-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.5","24","  39.8","24","9999.9"," 0","999.9"," 0"," 26.9","24","  3.4","24","  7.4"," 18.1","  60.8","*","  31.3"," "," 0.14","G","999.9","010000"
"02317099999","2024-08-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  57.1","24","  51.2","24","9999.9"," 0","999.9"," 0"," 22.1","24","  3.8","24","  8.7"," 17.7","  66.0"," ","  50.4"," "," 0.03","G","999.9","010000"
"02317099999","2024-08-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.8","24","  51.5","24","9999.9"," 0","999.9"," 0"," 16.8","24","  4.4","24","  9.9"," 19.6","  67.1"," ","  44.6"," "," 0.02","G","999.9","110000"
"02317099999","2024-08-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  57.1","24","  46.6","24","9999.9"," 0","999.9"," 0"," 23.1","24","  4.6","24","  8.2"," 18.8","  64.9"," ","  48.6","*"," 0.02","G","999.9","010000"
"02317099999","2024-08-31","62.1","13.6166666","566.0","DRAVAGEN, SW","  50.6","24","  39.8","24","9999.9"," 0","999.9"," 0"," 28.2","24","  8.0","24"," 16.5"," 27.0","  56.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"02317099999","2024-09-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.4","24","  42.3","24","9999.9"," 0","999.9"," 0"," 28.0","24","  3.8","24","  7.0"," 15.0","  61.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"02317099999","2024-09-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 16.0","24","  4.1","24","  9.5"," 18.1","  54.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"02317099999","2024-09-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.6","24","  49.7","24","9999.9"," 0","999.9"," 0"," 25.3","24","  3.3","24","  6.8"," 16.9","  55.2","*","  47.5"," "," 0.28","G","999.9","010000"
"02317099999","2024-09-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  56.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.5","24","  1.8","24","  4.5","999.9","  61.3"," ","  51.8"," "," 0.05","G","999.9","010000"
"02317099999","2024-09-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  63.3","24","  55.3","24","9999.9"," 0","999.9"," 0"," 11.2","24","  2.4","24","  5.8"," 11.8","  75.4"," ","  48.0","*"," 0.10","G","999.9","110000"
"02317099999","2024-09-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0"," 11.0","24","  3.1","24","  6.6"," 14.8","  75.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"02317099999","2024-09-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 13.3","24","  2.7","24","  4.7","999.9","  73.6"," ","  42.6"," "," 0.00","I","999.9","100000"
"02317099999","2024-09-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0"," 13.4","24","  2.8","24","  5.6"," 16.5","  71.8"," ","  41.0"," "," 0.01","G","999.9","110000"
"02317099999","2024-09-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.3","24","  50.7","24","9999.9"," 0","999.9"," 0"," 15.2","24","  4.7","24","  9.5"," 19.2","  67.3"," ","  46.4"," "," 0.06","G","999.9","110000"
"02317099999","2024-09-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.7","24","  48.7","24","9999.9"," 0","999.9"," 0"," 20.8","24","  4.2","24","  8.2"," 18.1","  61.9"," ","  45.5","*"," 0.52","G","999.9","010000"
"02317099999","2024-09-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 27.1","24","  4.7","24","  8.9"," 20.6","  51.1"," ","  41.9","*"," 0.16","G","999.9","010000"
"02317099999","2024-09-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 23.0","24","  4.9","24","  8.9"," 19.2","  50.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"02317099999","2024-09-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 27.0","24","  2.2","24","  4.5"," 11.7","  55.0"," ","  32.9"," "," 0.13","G","999.9","010000"
"02317099999","2024-09-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 29.7","24","  2.4","24","  4.9","999.9","  55.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"02317099999","2024-09-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0"," 31.0","24","  2.8","24","  6.4"," 14.2","  60.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02317099999","2024-09-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.6","24","  48.1","24","9999.9"," 0","999.9"," 0"," 22.7","24","  1.3","24","  3.7","  9.9","  55.2"," ","  37.8"," ","99.99"," ","999.9","110000"
"02317099999","2024-09-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0"," 25.6","24","  2.6","24","  5.6"," 12.0","  60.1"," ","  36.7","*"," 0.08","G","999.9","100000"
"02317099999","2024-09-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.0","24","  42.8","24","9999.9"," 0","999.9"," 0"," 22.1","24","  2.9","24","  7.0"," 15.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"02317099999","2024-09-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 22.2","24","  2.8","24","  5.1","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02317099999","2024-09-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 23.3","24","  2.7","24","  5.6"," 10.7","  68.9"," ","  37.2"," "," 0.00","I","999.9","100000"
"02317099999","2024-09-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.1","24","  7.6"," 16.3","  55.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"02317099999","2024-09-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0"," 29.6","24","  0.9","24","  2.9","999.9","  47.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02317099999","2024-09-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0"," 16.6","24","  2.2","24","  5.2"," 12.4","  54.1"," ","  42.8","*","99.99"," ","999.9","110000"
"02317099999","2024-09-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  45.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  5.1","999.9","  49.1","*","  38.1"," "," 0.01","G","999.9","110000"
"02317099999","2024-09-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  47.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 14.6","24","  3.8","24"," 10.3"," 16.7","  53.2"," ","  38.1","*"," 1.15","G","999.9","010000"
"02317099999","2024-09-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0"," 30.6","24","  4.5","24","  9.1"," 15.5","  50.4"," ","  30.7","*"," 0.44","G","999.9","000000"
"02317099999","2024-09-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.0","24","  7.6"," 19.2","  46.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"02317099999","2024-09-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  35.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.3","24","  9.3"," 17.1","  44.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02317099999","2024-09-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  33.8","23","  23.5","23","9999.9"," 0","999.9"," 0"," 31.0","23","  9.0","23"," 14.8"," 29.3","  43.0"," ","  22.5","*"," 0.00","I","999.9","000000"
