"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2024-01-11","56.2","24.7666666","51.52","BIRZAI, LH","  30.2","24","  21.9","24","1015.6","24","007.8","24"," 12.0","24","  6.7","21","  9.7"," 23.3","  36.5"," ","  19.4","*"," 0.03","F","  0.4","011000"
"26531099999","2024-01-12","56.2","24.7666666","51.52","BIRZAI, LH","  22.7","23","  19.2","23","1013.3","23","005.4","23","  8.0","23","  5.3","23","  9.7"," 17.5","  33.3"," ","  16.0"," "," 0.28","E","999.9","011000"
"26531099999","2024-01-13","56.2","24.7666666","51.52","BIRZAI, LH","  12.1","24","   9.6","24","1009.9","24","001.8","24"," 10.8","24","  6.3","24","  9.7"," 19.4","  17.6","*","   5.0"," "," 0.02","F","999.9","001000"
"26531099999","2024-01-14","56.2","24.7666666","51.52","BIRZAI, LH","  23.5","24","  22.7","24"," 990.0","24","982.3","24","  6.4","24","  5.0","24","  9.7"," 15.5","  31.1","*","  15.3"," "," 0.05","F","999.9","001000"
"26531099999","2024-01-15","56.2","24.7666666","51.52","BIRZAI, LH","  31.3","24","  31.0","24"," 981.8","24","974.3","24","  4.7","24","  4.4","24","  5.8"," 13.6","  33.1"," ","  27.1","*"," 0.15","F","  3.9","011000"
"26531099999","2024-01-16","56.2","24.7666666","51.52","BIRZAI, LH","  18.6","24","  15.9","24"," 994.0","24","986.2","24","  4.5","24","  7.0","24"," 11.7"," 21.4","  25.0","*","  11.7","*"," 0.06","F","  3.9","101000"
"26531099999","2024-01-17","56.2","24.7666666","51.52","BIRZAI, LH","  13.2","24","   8.9","24","1005.6","24","997.5","24"," 11.9","24","  6.8","24"," 13.6"," 23.3","  19.4"," ","  -0.6"," "," 0.00","F","  3.1","001000"
"26531099999","2024-01-18","56.2","24.7666666","51.52","BIRZAI, LH","  21.5","24","  19.7","24"," 991.3","24","983.6","24","  6.2","24","  5.9","24"," 11.7"," 23.3","  25.3"," ","  16.9"," "," 0.03","F","  3.1","001000"
"26531099999","2024-01-19","56.2","24.7666666","51.52","BIRZAI, LH","  23.3","24","  23.0","24","1002.8","24","995.0","24","  7.7","24","  5.3","24","  7.8"," 17.5","  28.2"," ","  17.2"," "," 0.12","F","  4.3","001000"
"26531099999","2024-01-20","56.2","24.7666666","51.52","BIRZAI, LH","  27.7","24","  25.9","24","1014.9","24","007.1","24"," 11.1","24","  4.7","24","  7.8"," 13.6","  29.1"," ","  23.0"," "," 0.00","F","  3.9","001000"
"26531099999","2024-01-21","56.2","24.7666666","51.52","BIRZAI, LH","  24.9","24","  23.4","24","1028.2","22","020.2","22","  9.3","24","  5.4","24"," 11.7"," 19.4","  36.3"," ","  19.0","*"," 0.01","E","  3.5","011000"
"26531099999","2024-01-22","56.2","24.7666666","51.52","BIRZAI, LH","  30.9","24","  29.3","24","1011.1","24","003.3","24","  6.8","24"," 10.3","24"," 13.6"," 27.2","  35.1","*","  25.7"," "," 0.08","F","999.9","011000"
"26531099999","2024-01-23","56.2","24.7666666","51.52","BIRZAI, LH","  37.1","23","  36.9","23","1007.5","23","999.9","23","  9.4","23","  7.2","23","  9.7"," 19.4","  38.5"," ","  32.9"," "," 0.03","F","  0.4","010000"
"26531099999","2024-01-24","56.2","24.7666666","51.52","BIRZAI, LH","  36.2","24","  36.0","24"," 998.6","24","991.1","24","  5.6","24","  6.9","24","  9.7"," 23.3","  38.3","*","  32.9","*"," 0.16","F","  0.4","011000"
"26531099999","2024-01-25","56.2","24.7666666","51.52","BIRZAI, LH","  34.4","24","  34.1","24","1000.3","24","992.7","24","  5.9","24","  5.6","24","  7.8"," 17.5","  37.4","*","  32.9","*"," 0.15","F","  0.4","011000"
"26531099999","2024-01-26","56.2","24.7666666","51.52","BIRZAI, LH","  29.3","24","  27.0","24","1016.8","24","008.9","24"," 11.3","24","  4.5","23","  7.8"," 15.5","  32.5","*","  27.0","*"," 0.00","F","999.9","000000"
"26531099999","2024-01-27","56.2","24.7666666","51.52","BIRZAI, LH","  29.7","24","  26.9","24","1020.1","24","012.3","24"," 11.1","24","  5.3","24","  9.7"," 13.6","  31.3"," ","  27.0"," "," 0.00","F","999.9","001000"
"26531099999","2024-01-28","56.2","24.7666666","51.52","BIRZAI, LH","  33.1","24","  32.9","24","1032.0","24","024.1","24","  6.4","24","  3.2","24","  5.8"," 11.7","  35.2"," ","  29.3"," "," 0.00","E","999.9","010000"
"26531099999","2024-01-29","56.2","24.7666666","51.52","BIRZAI, LH","  35.4","24","  33.5","24","1032.3","24","024.4","24","  9.1","24","  5.6","24","  7.8"," 19.4","  38.8"," ","  33.1","*"," 0.00","E","999.9","000000"
"26531099999","2024-01-30","56.2","24.7666666","51.52","BIRZAI, LH","  33.1","24","  32.8","24","1028.2","24","020.3","24","  4.1","24","  3.3","24","  3.9"," 13.6","  35.6","*","  30.4","*"," 0.00","E","999.9","000000"
"26531099999","2024-01-31","56.2","24.7666666","51.52","BIRZAI, LH","  36.4","24","  35.9","24","1019.8","24","012.0","24","  5.5","24","  5.3","24","  9.7"," 17.5","  39.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"26531099999","2024-02-01","56.2","24.7666666","51.52","BIRZAI, LH","  34.7","22","  32.1","22","1005.9","22","998.2","22","  9.9","22","  8.7","22"," 11.7"," 23.3","  38.3"," ","  32.7"," "," 0.02","F","  5.5","011000"
"26531099999","2024-02-02","56.2","24.7666666","51.52","BIRZAI, LH","  33.3","22","  30.0","22","1008.5","22","000.8","22","  9.3","22","  7.3","22"," 11.7"," 19.4","  37.2"," ","  30.9"," "," 0.00","H","999.9","011000"
"26531099999","2024-02-03","56.2","24.7666666","51.52","BIRZAI, LH","  39.1","24","  37.6","24"," 994.4","24","986.9","24","  7.6","24","  9.3","24"," 11.7"," 21.4","  43.0"," ","  32.9"," "," 0.10","F","999.9","010000"
"26531099999","2024-02-04","56.2","24.7666666","51.52","BIRZAI, LH","  36.1","24","  31.2","24"," 993.0","24","985.4","24"," 10.2","24","  8.2","24"," 13.6"," 25.3","  40.8"," ","  32.2","*"," 0.00","E","999.9","011000"
"26531099999","2024-02-05","56.2","24.7666666","51.52","BIRZAI, LH","  32.2","24","  29.8","24"," 992.2","24","984.6","24"," 11.2","24","  7.1","24"," 11.7"," 25.3","  36.5"," ","  29.3","*"," 0.01","F","  0.4","011000"
"26531099999","2024-02-06","56.2","24.7666666","51.52","BIRZAI, LH","  28.0","24","  24.2","24"," 997.2","24","989.5","24"," 10.2","24","  5.1","24"," 13.6"," 21.4","  31.5"," ","  23.2"," "," 0.00","H","999.9","001000"
"26531099999","2024-02-07","56.2","24.7666666","51.52","BIRZAI, LH","  26.6","24","  23.1","24"," 988.6","24","981.0","24","  7.9","24","  5.6","23"," 15.5"," 21.4","  34.0","*","  22.6","*"," 0.13","F","  1.2","011000"
"26531099999","2024-02-08","56.2","24.7666666","51.52","BIRZAI, LH","  25.9","23","  22.2","23","1001.4","23","993.6","23","  8.9","23","  3.5","23","  5.8"," 13.6","  30.4"," ","  20.3","*"," 0.04","F","999.9","011000"
"26531099999","2024-02-09","56.2","24.7666666","51.52","BIRZAI, LH","  26.0","24","  25.9","24","1005.4","24","997.6","24"," 10.3","24","  4.1","24","  7.8"," 13.6","  30.0"," ","  19.6","*"," 0.04","F","  2.0","001000"
"26531099999","2024-02-10","56.2","24.7666666","51.52","BIRZAI, LH","  24.3","23","  21.5","23","1006.1","23","998.2","23"," 10.6","23"," 10.1","23"," 13.6"," 19.4","  27.9"," ","  18.0"," "," 0.00","E","  1.6","001000"
"26531099999","2024-02-11","56.2","24.7666666","51.52","BIRZAI, LH","  30.6","24","  30.4","24","1005.3","24","997.6","24","  8.8","24","  8.7","24","  9.7"," 15.5","  32.7"," ","  26.8"," "," 0.00","F","  1.6","011000"
"26531099999","2024-02-12","56.2","24.7666666","51.52","BIRZAI, LH","  33.5","23","  33.3","23","1002.9","23","995.3","23","  8.2","23","  9.5","23"," 11.7"," 17.5","  34.7","*","  31.8"," "," 0.01","F","999.9","011000"
"26531099999","2024-02-13","56.2","24.7666666","51.52","BIRZAI, LH","  34.8","24","  34.5","24","1010.1","24","002.4","24","  5.5","24","  5.7","24","  9.7"," 15.5","  36.0"," ","  33.4","*"," 0.16","F","999.9","011000"
"26531099999","2024-02-14","56.2","24.7666666","51.52","BIRZAI, LH","  33.7","24","  33.4","24","1021.2","24","013.4","24","  6.2","24","  2.9","24","  3.9","  9.7","  35.2"," ","  32.0","*"," 0.02","F","  0.4","110000"
"26531099999","2024-02-15","56.2","24.7666666","51.52","BIRZAI, LH","  34.4","22","  33.2","22","1023.7","22","015.9","22","  7.3","22","  6.5","22","  9.7"," 15.5","  37.4"," ","  31.8"," "," 0.00","F","999.9","011000"
"26531099999","2024-02-16","56.2","24.7666666","51.52","BIRZAI, LH","  37.0","24","  35.6","24","1020.2","24","012.5","24","  7.1","24","  7.0","24","  9.7"," 19.4","  41.0"," ","  32.9"," "," 0.17","F","999.9","010000"
"26531099999","2024-02-17","56.2","24.7666666","51.52","BIRZAI, LH","  37.2","24","  35.8","24","1016.0","24","008.3","24","  7.7","24","  7.2","24","  9.7"," 23.3","  42.8"," ","  32.5","*"," 0.24","F","999.9","011000"
"26531099999","2024-02-18","56.2","24.7666666","51.52","BIRZAI, LH","  31.8","24","  21.4","24","1030.3","24","022.4","24"," 11.1","24","  4.9","24","  9.7"," 21.4","  37.0"," ","  27.1","*"," 0.00","F","999.9","000000"
"26531099999","2024-02-19","56.2","24.7666666","51.52","BIRZAI, LH","  31.7","24","  20.1","24","1022.7","24","014.8","24"," 12.4","24","  7.0","24","  9.7"," 19.4","  34.5"," ","  26.1"," "," 0.00","E","999.9","000000"
"26531099999","2024-02-20","56.2","24.7666666","51.52","BIRZAI, LH","  31.1","24","  28.9","24","1015.0","24","007.2","24","  6.4","24","  4.2","24","  7.8"," 19.4","  32.4","*","  29.5"," "," 0.03","F","  0.4","011000"
"26531099999","2024-02-21","56.2","24.7666666","51.52","BIRZAI, LH","  33.9","24","  33.6","24","1012.7","24","005.0","24","  6.2","24","  4.0","24","  5.8"," 13.6","  36.9","*","  30.6"," "," 0.04","F","  0.4","110000"
"26531099999","2024-02-22","56.2","24.7666666","51.52","BIRZAI, LH","  37.5","24","  37.2","24","1004.6","24","997.0","24","  6.7","24","  4.9","24","  9.7"," 17.5","  40.1","*","  35.2"," "," 0.01","F","999.9","110000"
"26531099999","2024-02-23","56.2","24.7666666","51.52","BIRZAI, LH","  42.0","24","  41.0","24","1000.8","24","993.3","24","  6.5","24","  6.6","24","  9.7"," 17.5","  44.1"," ","  37.6"," "," 0.16","F","999.9","110000"
"26531099999","2024-02-24","56.2","24.7666666","51.52","BIRZAI, LH","  42.9","23","  41.3","23","1006.7","23","999.1","23","  6.9","23","  6.5","23"," 11.7"," 21.4","  49.6"," ","  38.7","*"," 0.07","F","999.9","110000"
"26531099999","2024-02-25","56.2","24.7666666","51.52","BIRZAI, LH","  38.9","24","  37.5","24","1014.2","24","006.5","24","  8.8","24","  5.3","24","  9.7"," 13.6","  45.0"," ","  34.2"," "," 0.00","E","999.9","100000"
"26531099999","2024-02-26","56.2","24.7666666","51.52","BIRZAI, LH","  44.6","24","  44.1","24","1011.7","24","004.1","24","  6.2","24","  4.0","24","  5.8"," 11.7","  51.1"," ","  39.0"," "," 0.13","F","999.9","110000"
"26531099999","2024-02-27","56.2","24.7666666","51.52","BIRZAI, LH","  42.8","24","  42.5","24","1016.8","24","009.2","24","  2.6","24","  3.4","24","  7.8"," 11.7","  43.7"," ","  39.6"," "," 0.16","F","999.9","110000"
"26531099999","2024-02-28","56.2","24.7666666","51.52","BIRZAI, LH","  42.6","23","  42.3","23","1017.4","23","009.8","23","  2.4","23","  2.5","23","  5.8"," 11.7","  46.2"," ","  36.9","*"," 0.20","F","999.9","110000"
"26531099999","2024-02-29","56.2","24.7666666","51.52","BIRZAI, LH","  34.7","23","  34.1","23","1023.7","23","016.0","23"," 10.3","23","  3.7","23","  7.8"," 15.5","  36.3","*","  32.7"," "," 0.04","F","999.9","000000"
"26531099999","2024-03-01","56.2","24.7666666","51.52","BIRZAI, LH","  41.4","23","  37.8","23","1021.8","23","014.2","23"," 11.8","23","  9.1","23"," 11.7"," 19.4","  51.3"," ","  34.3"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-02","56.2","24.7666666","51.52","BIRZAI, LH","  39.9","24","  35.4","24","1020.9","24","013.2","24"," 10.7","24","  9.5","24"," 13.6"," 23.3","  47.8"," ","  35.1"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-03","56.2","24.7666666","51.52","BIRZAI, LH","  37.7","24","  29.6","24","1020.7","24","013.0","24"," 11.5","24","  7.4","24"," 11.7"," 21.4","  46.6"," ","  31.8"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-04","56.2","24.7666666","51.52","BIRZAI, LH","  34.8","23","  24.6","23","1021.0","23","013.2","23"," 12.4","23","  6.7","23"," 11.7"," 15.5","  41.4"," ","  29.7"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-05","56.2","24.7666666","51.52","BIRZAI, LH","  36.3","24","  24.8","24","1024.7","24","016.9","24"," 12.4","24","  7.0","24","  9.7"," 19.4","  45.5"," ","  30.2"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-06","56.2","24.7666666","51.52","BIRZAI, LH","  31.6","24","  20.5","24","1030.4","24","022.5","24"," 10.7","24","  3.8","24","  7.8"," 13.6","  41.4"," ","  23.9","*"," 0.00","E","999.9","000000"
"26531099999","2024-03-07","56.2","24.7666666","51.52","BIRZAI, LH","  30.5","23","  25.6","23","1028.0","23","020.1","23","  8.5","23","  3.1","23","  5.8","  9.7","  41.2"," ","  20.7"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-08","56.2","24.7666666","51.52","BIRZAI, LH","  29.3","24","  26.7","24","1023.2","24","015.4","24","  9.6","24","  3.6","24","  7.8"," 11.7","  33.6"," ","  26.4"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-09","56.2","24.7666666","51.52","BIRZAI, LH","  28.4","24","  24.5","24","1021.9","24","014.0","24"," 10.3","24","  4.1","24","  7.8"," 11.7","  30.2"," ","  25.9"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-10","56.2","24.7666666","51.52","BIRZAI, LH","  31.1","24","  18.3","24","1024.2","24","016.3","24"," 12.4","24","  6.6","24","  9.7"," 17.5","  38.7"," ","  24.4"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-11","56.2","24.7666666","51.52","BIRZAI, LH","  33.7","24","  17.1","24","1024.3","24","016.5","24"," 12.4","24","  8.0","24"," 11.7"," 17.5","  43.7"," ","  24.8"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-12","56.2","24.7666666","51.52","BIRZAI, LH","  36.9","22","  24.0","22","1019.7","22","012.0","22"," 12.0","22","  8.1","22"," 11.7"," 19.4","  44.2"," ","  30.4"," "," 0.00","E","999.9","010000"
"26531099999","2024-03-13","56.2","24.7666666","51.52","BIRZAI, LH","  37.7","24","  32.4","24","1019.0","24","011.3","24","  8.8","24","  5.1","24","  7.8"," 13.6","  41.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"26531099999","2024-03-14","56.2","24.7666666","51.52","BIRZAI, LH","  39.6","24","  37.0","24","1016.9","24","009.2","24","  4.8","24","  5.0","24","  7.8"," 13.6","  45.5"," ","  36.5"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-15","56.2","24.7666666","51.52","BIRZAI, LH","  43.4","24","  37.6","24","1014.1","24","006.5","24","  5.3","24","  6.2","24","  7.8"," 17.5","  50.7"," ","  38.1"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-16","56.2","24.7666666","51.52","BIRZAI, LH","  45.6","24","  40.1","24","1010.2","24","002.6","24","  5.3","24","  5.1","24","  7.8"," 13.6","  51.6"," ","  38.1"," "," 0.01","E","999.9","010000"
"26531099999","2024-03-17","56.2","24.7666666","51.52","BIRZAI, LH","  38.9","24","  36.3","24","1011.4","24","003.8","24"," 10.0","24","  4.0","24","  9.7"," 17.5","  46.6","*","  35.1","*"," 0.10","F","999.9","010000"
"26531099999","2024-03-18","56.2","24.7666666","51.52","BIRZAI, LH","  36.1","24","  31.7","24","1019.2","24","011.5","24"," 11.5","24","  3.1","24","  3.9"," 11.7","  39.7"," ","  33.1"," "," 0.00","F","999.9","010000"
"26531099999","2024-03-19","56.2","24.7666666","51.52","BIRZAI, LH","  37.9","23","  36.5","23","1023.4","23","015.7","23","  8.2","23","  2.1","22","  3.9","999.9","  43.0"," ","  34.2","*"," 0.00","E","999.9","000000"
"26531099999","2024-03-20","56.2","24.7666666","51.52","BIRZAI, LH","  38.1","23","  34.8","23","1023.6","23","015.8","23","  6.2","23","  2.4","23","  5.8"," 13.6","  45.5"," ","  32.9"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-21","56.2","24.7666666","51.52","BIRZAI, LH","  41.3","24","  36.3","24","1019.8","24","012.2","24","  6.1","24","  4.0","24","  7.8"," 15.5","  49.5"," ","  32.7"," "," 0.08","E","999.9","010000"
"26531099999","2024-03-22","56.2","24.7666666","51.52","BIRZAI, LH","  41.7","24","  41.0","24","1009.4","24","001.9","24","  4.3","24","  5.3","24","  7.8"," 15.5","  43.7"," ","  39.6","*"," 0.16","F","999.9","010000"
"26531099999","2024-03-23","56.2","24.7666666","51.52","BIRZAI, LH","  43.7","24","  36.3","24","1000.1","24","992.6","24","  9.6","24","  6.1","24"," 11.7"," 17.5","  49.3"," ","  39.9"," "," 0.12","F","999.9","010000"
"26531099999","2024-03-24","56.2","24.7666666","51.52","BIRZAI, LH","  38.7","24","  34.0","24"," 999.2","24","991.6","24"," 10.3","24","  3.8","24","  7.8"," 19.4","  47.5"," ","  34.7","*"," 0.00","E","999.9","010000"
"26531099999","2024-03-25","56.2","24.7666666","51.52","BIRZAI, LH","  39.7","24","  33.4","24","1003.8","24","996.2","24","  9.5","24","  3.3","23","  5.8"," 11.7","  48.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"26531099999","2024-03-26","56.2","24.7666666","51.52","BIRZAI, LH","  42.0","17","  35.0","17","1008.7","17","001.2","17"," 10.7","17","  4.1","17","  5.8"," 11.7","  52.0"," ","  34.5"," "," 0.00","E","999.9","000000"
"26531099999","2024-03-27","56.2","24.7666666","51.52","BIRZAI, LH","  49.2","15","  31.2","15","1006.2","15","998.7","15"," 12.4","15","  9.2","15"," 13.6"," 21.4","  55.8","*","  36.3"," "," 0.00","A","999.9","000000"
"26531099999","2024-04-01","56.2","24.7666666","51.52","BIRZAI, LH","  55.2"," 6","  47.6"," 6"," 999.2"," 6","991.9"," 6","  6.8"," 6","  2.9"," 6","  3.9","999.9","  71.6"," ","  52.5","*"," 0.00","E","999.9","000000"
"26531099999","2024-04-02","56.2","24.7666666","51.52","BIRZAI, LH","  50.8"," 7","  43.5"," 7"," 994.6"," 7","987.2"," 7","  9.5"," 7","  5.3"," 7","  9.7"," 15.5","  53.8","*","  44.6","*"," 0.00","H","999.9","010000"
"26531099999","2024-04-03","56.2","24.7666666","51.52","BIRZAI, LH","  36.4","24","  35.5","24"," 994.9","24","987.3","24","  6.7","24","  8.3","24"," 11.7"," 21.4","  43.9","*","  32.2","*"," 0.35","F","999.9","011000"
"26531099999","2024-04-04","56.2","24.7666666","51.52","BIRZAI, LH","  33.3","24","  28.0","24","1014.2","24","006.5","24"," 12.4","24","  6.0","24"," 11.7"," 19.4","  35.4"," ","  31.5"," "," 0.02","F","  0.4","010000"
"26531099999","2024-04-05","56.2","24.7666666","51.52","BIRZAI, LH","  41.7","24","  38.9","24","1010.7","24","003.1","24","  9.3","24","  7.1","24"," 11.7"," 25.3","  50.7"," ","  32.7"," "," 0.14","F","999.9","010000"
"26531099999","2024-04-06","56.2","24.7666666","51.52","BIRZAI, LH","  48.6","24","  47.4","24","1010.2","24","002.8","24","  8.8","24","  5.3","24","  9.7"," 19.4","  54.7"," ","  42.1"," "," 0.15","F","999.9","010000"
"26531099999","2024-04-07","56.2","24.7666666","51.52","BIRZAI, LH","  51.1","24","  46.6","24","1017.4","24","009.9","24"," 10.3","24","  5.3","24","  9.7"," 17.5","  58.6","*","  43.0"," "," 0.00","E","999.9","000000"
"26531099999","2024-04-08","56.2","24.7666666","51.52","BIRZAI, LH","  53.8","24","  50.6","24","1015.8","24","008.4","24"," 11.9","24","  3.2","24","  5.8"," 11.7","  57.7"," ","  48.0"," "," 0.00","F","999.9","010000"
"26531099999","2024-04-09","56.2","24.7666666","51.52","BIRZAI, LH","  62.8","24","  57.1","24","1011.5","24","004.2","24"," 11.2","24","  3.1","24","  5.8"," 11.7","  76.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"26531099999","2024-04-10","56.2","24.7666666","51.52","BIRZAI, LH","  58.7","24","  47.9","24","1017.0","24","009.6","24"," 12.0","24","  7.4","24"," 11.7"," 21.4","  72.7"," ","  45.7","*"," 0.00","E","999.9","000000"
"26531099999","2024-04-11","56.2","24.7666666","51.52","BIRZAI, LH","  50.2","24","  37.5","24","1025.3","24","017.7","24"," 12.2","24","  7.9","24"," 11.7"," 21.4","  57.9"," ","  39.7"," "," 0.00","E","999.9","000000"
"26531099999","2024-04-12","56.2","24.7666666","51.52","BIRZAI, LH","  51.6","24","  45.8","24","1021.2","24","013.7","24"," 10.4","24","  8.0","24"," 11.7"," 19.4","  57.6"," ","  46.8","*"," 0.00","F","999.9","010000"
"26531099999","2024-04-13","56.2","24.7666666","51.52","BIRZAI, LH","  50.5","24","  49.0","24","1014.8","24","007.4","24","  8.3","24","  7.0","24","  9.7"," 17.5","  53.4"," ","  46.6"," "," 0.24","F","999.9","010000"
"26531099999","2024-04-14","56.2","24.7666666","51.52","BIRZAI, LH","  48.9","24","  41.6","24","1004.3","24","996.9","24","  9.3","24","  9.9","24"," 17.5"," 33.0","  56.3"," ","  43.2","*"," 0.16","F","999.9","010000"
"26531099999","2024-04-15","56.2","24.7666666","51.52","BIRZAI, LH","  43.3","24","  34.7","24","1001.8","24","994.2","24"," 10.6","24","  9.7","24"," 17.5"," 33.0","  47.8"," ","  31.6","*"," 0.00","E","999.9","100000"
"26531099999","2024-04-16","56.2","24.7666666","51.52","BIRZAI, LH","  40.5","24","  35.6","24"," 997.8","24","990.2","24"," 10.1","24","  3.7","24","  7.8"," 13.6","  49.1"," ","  29.5"," "," 0.08","E","999.9","110000"
"26531099999","2024-04-17","56.2","24.7666666","51.52","BIRZAI, LH","  40.3","18","  35.5","18","1001.4","18","993.9","18","  8.7","18","  3.5","18","  5.8"," 11.7","  52.2"," ","  32.4"," "," 0.01","F","999.9","100000"
"26531099999","2024-04-18","56.2","24.7666666","51.52","BIRZAI, LH","  41.3","21","  39.3","21","1008.3","21","000.7","21","  7.7","21","  2.6","21","  5.8"," 15.5","  52.5"," ","  33.6"," "," 0.47","E","999.9","111000"
"26531099999","2024-04-19","56.2","24.7666666","51.52","BIRZAI, LH","  35.6","24","  28.8","24","1004.5","24","996.9","24"," 11.9","24","  4.2","24","  7.8"," 15.5","  41.4"," ","  29.3","*"," 0.01","F","999.9","000000"
"26531099999","2024-04-20","56.2","24.7666666","51.52","BIRZAI, LH","  34.3","24","  29.4","24","1011.9","24","004.2","24"," 10.0","24","  1.9","24","  5.8","999.9","  41.2"," ","  28.2"," "," 0.04","F","999.9","111000"
"26531099999","2024-04-21","56.2","24.7666666","51.52","BIRZAI, LH","  40.8","24","  31.0","24","1019.6","24","011.9","24"," 12.4","24","  4.1","24","  5.8"," 13.6","  50.2"," ","  29.8"," "," 0.00","H","999.9","010000"
"26531099999","2024-04-22","56.2","24.7666666","51.52","BIRZAI, LH","  35.7","13","  35.5","13","1010.1","13","002.4","13","  4.5","13","  6.0","13","  9.7"," 19.4","  40.5","*","  32.0","*"," 0.47","F","  0.8","011000"
"26531099999","2024-04-23","56.2","24.7666666","51.52","BIRZAI, LH","  34.5"," 8","  33.5"," 8","1017.3"," 8","009.6"," 8","  7.0"," 8","  5.8"," 8","  9.7"," 11.7","  38.3"," ","  31.1"," "," 0.41","F","  0.4","011000"
"26531099999","2024-04-24","56.2","24.7666666","51.52","BIRZAI, LH","  40.5"," 9","  36.5"," 9","1012.4"," 9","004.7"," 9"," 10.7"," 9","  6.9"," 9","  9.7"," 15.5","  46.9"," ","  33.6"," "," 0.16","E","  0.8","010000"
