"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2024-02-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.0","24","  48.2","24","9999.9"," 0","925.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.4","*","  35.8"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.4","24","  55.7","24","9999.9"," 0","927.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  64.2","24","  58.1","24","9999.9"," 0","925.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.1","24","  55.1","23","9999.9"," 0","925.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  76.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.8","23","  55.9","23","9999.9"," 0","926.0","23","999.9"," 0","  9.2","23"," 22.0","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"93339099999","2024-02-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.8","24","  55.4","24","9999.9"," 0","924.6","24","999.9"," 0","  7.3","24"," 19.0","999.9","  73.2"," ","  54.0"," "," 0.20","G","999.9","000000"
"93339099999","2024-02-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.7","24","  48.8","24","9999.9"," 0","918.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  72.3"," ","  44.8"," "," 0.04","G","999.9","000000"
"93339099999","2024-02-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.3","24","  38.1","24","9999.9"," 0","926.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.4","*","  33.4"," "," 0.02","G","999.9","000000"
"93339099999","2024-02-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.5","24","  43.4","24","9999.9"," 0","929.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  65.7"," ","  33.4"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.5","24","  47.5","24","9999.9"," 0","930.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-02-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.8","24","  47.5","24","9999.9"," 0","929.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.5","22","  49.1","22","9999.9"," 0","931.2","22","999.9"," 0","  8.2","22"," 15.0","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-02-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.6","24","  50.4","24","9999.9"," 0","932.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-02-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.0","24","  54.0","24","9999.9"," 0","929.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.4"," ","  42.8"," "," 0.50","G","999.9","000000"
"93339099999","2024-02-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.0","24","  53.8","24","9999.9"," 0","925.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  67.6"," ","  50.2"," "," 0.02","G","999.9","000000"
"93339099999","2024-02-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.3","24","  52.3","24","9999.9"," 0","920.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  66.4"," ","  50.9"," "," 0.07","G","999.9","000000"
"93339099999","2024-02-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.2","24","  45.6","24","9999.9"," 0","926.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  65.5"," ","  39.9"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.3","24","  47.0","24","9999.9"," 0","931.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  67.8","*","  39.9"," "," 0.00","G","999.9","000000"
"93339099999","2024-02-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.2","24","  51.9","24","9999.9"," 0","929.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-02-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.8","24","  48.3","24","9999.9"," 0","926.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"93339099999","2024-02-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.1","24","  53.8","24","9999.9"," 0","920.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  68.5"," ","  39.2"," "," 0.41","G","999.9","000000"
"93339099999","2024-02-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.5","24","  51.5","24","9999.9"," 0","919.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"93339099999","2024-02-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.6","24","  55.6","24","9999.9"," 0","915.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.1"," ","  46.2"," "," 0.08","G","999.9","000000"
"93339099999","2024-02-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.9","24","  50.6","24","9999.9"," 0","917.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  60.3"," ","  41.0"," "," 0.02","G","999.9","000000"
"93339099999","2024-02-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.0","23","  50.0","23","9999.9"," 0","922.4","23","999.9"," 0","  6.1","23"," 13.0","999.9","  58.6","*","  41.0"," "," 0.15","G","999.9","000000"
"93339099999","2024-02-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.1","24","  43.9","24","9999.9"," 0","923.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-03-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.2","23","  49.5","23","9999.9"," 0","920.3","23","999.9"," 0","  5.1","23"," 15.0","999.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.4","24","  53.5","24","9999.9"," 0","916.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  62.8"," ","  49.3"," "," 0.13","G","999.9","000000"
"93339099999","2024-03-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.7","24","  52.3","24","9999.9"," 0","915.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  65.5","*","  45.7"," "," 0.17","G","999.9","000000"
"93339099999","2024-03-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.2","24","  47.6","24","9999.9"," 0","906.9","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  66.6"," ","  44.1"," "," 0.75","G","999.9","000000"
"93339099999","2024-03-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.1","24","  41.8","24","9999.9"," 0","916.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  54.5"," ","  41.4"," "," 0.13","G","999.9","000000"
"93339099999","2024-03-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.8","24","  37.9","24","9999.9"," 0","927.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.9","23","  48.5","23","9999.9"," 0","926.0","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  58.8","*","  32.2"," "," 0.06","G","999.9","000000"
"93339099999","2024-03-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.8","24","  49.4","24","9999.9"," 0","927.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.0","24","  41.7","24","9999.9"," 0","934.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.0","24","  45.6","24","9999.9"," 0","932.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  65.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.1","10","  51.0","10","9999.9"," 0","926.1","10","999.9"," 0","  9.9","10"," 14.0","999.9","  61.3","*","  45.3"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.6","20","  52.2","20","9999.9"," 0","919.4","20","999.9"," 0","  9.2","20"," 15.0","999.9","  69.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"93339099999","2024-03-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.9","23","  53.7","23","9999.9"," 0","917.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  63.9"," ","  47.8"," "," 0.18","G","999.9","000000"
"93339099999","2024-03-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.8","24","  48.2","24","9999.9"," 0","913.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  61.7"," ","  47.1"," "," 0.29","G","999.9","000000"
"93339099999","2024-03-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.3","24","  43.4","24","9999.9"," 0","913.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  52.9"," ","  40.1"," "," 0.15","G","999.9","000000"
"93339099999","2024-03-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.7","24","  36.4","24","9999.9"," 0","920.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.2","24","  44.5","24","9999.9"," 0","923.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  59.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"93339099999","2024-03-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.3","24","  38.8","24","9999.9"," 0","927.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.6","23","  34.5","23","9999.9"," 0","932.6","23","999.9"," 0","  6.3","23"," 13.0","999.9","  51.4"," ","  29.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-03-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.3","24","  35.6","24","9999.9"," 0","930.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  55.6","*","  29.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.2","24","  40.4","24","9999.9"," 0","926.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-03-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.4","24","  42.4","24","9999.9"," 0","923.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"93339099999","2024-03-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.5","24","  46.1","24","9999.9"," 0","921.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.0","*","  39.7"," "," 0.06","G","999.9","000000"
"93339099999","2024-03-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.8","24","  47.2","24","9999.9"," 0","919.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-03-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.5","23","  49.0","23","9999.9"," 0","919.8","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  62.6"," ","  46.4"," "," 0.08","G","999.9","000000"
"93339099999","2024-03-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.9","16","  52.4","16","9999.9"," 0","921.7","16","999.9"," 0"," 10.3","16"," 18.1","999.9","  62.8"," ","  49.8"," "," 0.08","D","999.9","000000"
"93339099999","2024-03-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.5","14","  46.2","14","9999.9"," 0","918.4","14","999.9"," 0"," 11.5","14"," 17.1","999.9","  61.0"," ","  45.9","*"," 0.09","C","999.9","000000"
"93339099999","2024-04-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.2"," 6","  44.2"," 6","9999.9"," 0","927.6"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  57.0","*","  38.1"," "," 0.00","G","999.9","000000"
"93339099999","2024-04-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.2"," 8","  48.5"," 8","9999.9"," 0","927.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  60.6","*","  38.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-04-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.9","24","  44.8","24","9999.9"," 0","926.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"93339099999","2024-04-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.3","24","  50.5","24","9999.9"," 0","925.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  65.5"," ","  39.7"," "," 0.13","G","999.9","000000"
"93339099999","2024-04-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.9","24","  43.5","24","9999.9"," 0","929.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  58.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"93339099999","2024-04-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.1","24","  43.8","24","9999.9"," 0","931.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  61.0"," ","  37.2"," "," 0.01","D","999.9","000000"
"93339099999","2024-04-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.7","24","  44.9","24","9999.9"," 0","933.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  62.4"," ","  38.8"," "," 0.01","D","999.9","000000"
"93339099999","2024-04-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.9","24","  45.9","24","9999.9"," 0","932.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  63.0"," ","  41.0"," "," 0.00","D","999.9","000000"
"93339099999","2024-04-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.0","24","  46.8","24","9999.9"," 0","929.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  65.1","*","  40.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-04-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.8","24","  50.4","24","9999.9"," 0","925.3","24","999.9"," 0"," 25.6","24"," 40.0","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-04-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.1","24","  55.0","24","9999.9"," 0","915.5","24","999.9"," 0"," 24.4","24"," 34.0","999.9","  61.3","*","  54.0"," "," 0.06","G","999.9","000000"
"93339099999","2024-04-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.4","24","  49.4","24","9999.9"," 0","913.2","24","999.9"," 0"," 11.5","24"," 29.9","999.9","  62.4"," ","  44.4","*"," 0.27","G","999.9","000000"
"93339099999","2024-04-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.2","24","  47.8","24","9999.9"," 0","917.7","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  57.7"," ","  44.2"," "," 0.40","G","999.9","000000"
"93339099999","2024-04-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.3","24","  46.7","24","9999.9"," 0","926.0","24","999.9"," 0","  4.4","23","  9.9","999.9","  58.1"," ","  40.8","*"," 0.23","G","999.9","000000"
"93339099999","2024-04-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.9","24","  46.8","24","9999.9"," 0","924.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  55.6"," ","  40.8"," "," 0.15","G","999.9","000000"
