"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76113099999","2024-01-30","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.2"," 9","  45.2"," 9","1015.8"," 9","969.6"," 9"," 15.2"," 9","  3.5"," 9","  7.8","999.9","  82.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76113099999","2024-01-31","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.8"," 9","  46.5"," 9","1014.0"," 9","968.0"," 9"," 15.9"," 9","  2.8"," 9","  5.8","999.9","  81.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-01","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  76.0"," 6","  49.9"," 6","1009.6"," 6","964.0"," 6"," 14.5"," 6","  7.1"," 6"," 13.6","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-02","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.1"," 6","  46.0"," 6","1007.7"," 6","962.2"," 6"," 14.0"," 6","  6.8"," 6","  9.7","999.9","  76.1","*","  59.9","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  58.2"," 4","  46.3"," 4","1010.6"," 4","965.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  62.6"," ","  48.2"," "," 0.20","G","999.9","000000"
"76113099999","2024-02-06","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.7"," 8","  44.3"," 8","1006.8"," 8","961.0"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-02-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.7"," 6","  49.2"," 6","1008.5"," 6","963.0"," 6"," 13.5"," 6","  7.1"," 6"," 11.7","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-02-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  54.9","12","  40.5","12","1013.2","12","967.0","12"," 16.1","12","  4.0","12"," 11.7","999.9","  63.5","*","  41.0","*"," 0.35","G","999.9","000000"
"76113099999","2024-02-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  55.2","10","  38.8","10","1013.6","10","967.2","10"," 16.2","10","  4.3","10","  7.8","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  55.2","11","  39.0","11","1012.6","10","966.2","11"," 16.4","11","  2.6","11","  5.8","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-02-14","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.1"," 7","  36.2"," 7","1013.5"," 7","967.0"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.3","10","  36.2","10","1016.8","10","970.1","10"," 16.2","10","  2.7","10","  5.8","999.9","  76.1","*","  37.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  56.3"," 8","  36.3"," 8","1015.3"," 8","968.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-02-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  69.8"," 4","  42.0"," 4","1014.0"," 4","968.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.6","11","  39.8","11","1015.7","11","969.1","11"," 16.4","11","  2.8","11","  7.8","999.9","  84.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-02-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  74.3"," 7","  42.0"," 7","1016.8"," 7","970.6"," 7"," 15.1"," 7","  6.1"," 7"," 11.7","999.9","  83.3","*","  68.9","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.1","10","  44.8","10","1017.4","10","970.8","10"," 16.2","10","  3.3","10","  9.7","999.9","  74.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-23","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.3"," 9","  44.1"," 9","1013.8"," 9","968.4"," 9"," 17.3"," 9","  2.4"," 9","  3.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-02-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.2"," 6","  37.8"," 6","1012.4"," 6","966.7"," 6"," 18.6"," 6","  2.3"," 6"," 38.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76113099999","2024-02-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.2","10","  41.0","10","1010.8","10","965.5","10"," 16.2","10","  2.9","10","  5.8","999.9","  86.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-02-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.4"," 9","  44.7"," 9","1011.4"," 9","966.4"," 9"," 17.3"," 9","  2.6"," 9","  3.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-02-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.9","13","  47.2","13","1014.3","13","968.9","13"," 16.7","13","  3.1","13","  9.7","999.9","  77.0","*","  44.6","*"," 0.12","A","999.9","010000"
"76113099999","2024-03-01","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  74.3"," 5","  45.3"," 5","1014.9"," 5","969.4"," 5"," 14.3"," 5","  2.7"," 5","  3.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-02","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  75.2"," 4","  42.9"," 4","1013.2"," 4","967.7"," 4"," 14.0"," 4","  2.9"," 4","  5.8","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.4"," 8","  42.7"," 8","1012.1"," 8","965.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76113099999","2024-03-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  64.9","12","  44.5","12","1012.7","12","966.7","11"," 16.6","12","  3.2","12","  5.8","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-03-06","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  70.2"," 6","  47.8"," 6","1011.2"," 6","965.1"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  72.5","*","  66.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.6","11","  40.6","11","1009.0","11","963.0","11"," 16.4","11","  4.4","11"," 11.7","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-03-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.0"," 9","  42.6"," 9","1011.5"," 9","965.2"," 9"," 16.6"," 9","  3.5"," 9","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.7"," 4","  43.1"," 4","1014.7"," 4","968.5"," 4"," 14.0"," 4","  3.4"," 4","  5.8","999.9","  67.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-11","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  64.9"," 8","  40.6"," 8","1013.4"," 8","967.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.5","*","  48.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-03-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.7","11","  38.2","11","1013.7","11","967.5","11"," 16.9","11","  3.2","11","  5.8","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.1","11","  40.3","11","1012.0","11","965.8","11"," 16.9","11","  3.9","11","  7.8","999.9","  83.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-03-14","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  73.3"," 7","  42.6"," 7","1006.3"," 7","960.6"," 7"," 16.0"," 7","  6.4"," 7","  9.7","999.9","  77.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.3"," 6","  47.5"," 6","1005.5"," 6","959.7"," 6"," 15.5"," 6","  7.4"," 6"," 11.7","999.9","  73.4","*","  61.7","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.1"," 4","  40.9"," 4","1009.4"," 4","963.4"," 4"," 14.0"," 4","  5.8"," 4"," 11.7","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76113099999","2024-03-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.8"," 7","  39.9"," 7","1013.4"," 7","966.1"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  76.1","*","  41.0","*"," 0.00","I","999.9","000000"
"76113099999","2024-03-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  73.5"," 6","  37.2"," 6","1013.3"," 6","966.2"," 6"," 15.5"," 6","  4.5"," 6","  7.8","999.9","  78.8","*","  67.1","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  64.3","11","  39.8"," 9","1013.9","11","966.9","11"," 16.9","11","  3.5","11","  5.8","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-03-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.8","10","  41.5","10","1013.0","10","966.7","10"," 16.8","10","  3.7","10","  5.8","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  68.9","10","  42.5","10","1014.5","10","968.1","10"," 16.8","10","  2.5","10","  5.8","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-03-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.2"," 8","  40.6"," 8","1008.9"," 8","962.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"76113099999","2024-03-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.3"," 7","  41.1"," 7","1010.8"," 7","964.7"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-04-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  51.8"," 4","  41.2"," 4","1018.4"," 4","971.1"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"76113099999","2024-04-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  55.8"," 4","  42.1"," 4","1010.5"," 4","964.0"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"76113099999","2024-04-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  71.8"," 4","  33.3"," 4","1010.3"," 4","964.4"," 4"," 18.6"," 4"," 10.2"," 4"," 13.6","999.9","  72.5","*","  70.7","*"," 0.00","I","999.9","000000"
"76113099999","2024-04-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.7","11","  40.2","11","1009.9","11","964.1","11"," 16.9","11","  6.0","11"," 13.6","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-10","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.5"," 4","  38.1"," 4","1012.7"," 4","966.8"," 4"," 15.5"," 4","  3.4"," 4","  5.8","999.9","  88.7","*","  69.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-11","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  77.1","11","  39.3","11","1009.5","10","964.1","11"," 16.9","11","  3.7","11","  5.8","999.9","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  77.6","12","  39.2","12","1007.9","12","962.5","12"," 17.1","12","  5.8","12"," 13.6","999.9","  96.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76113099999","2024-04-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.4"," 6","  41.1"," 6","1011.6"," 6","965.8"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-04-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  80.5"," 6","  40.5"," 6","1010.9"," 6","965.6"," 6"," 15.5"," 6","  4.9"," 6","  5.8","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  74.5","12","  41.4","12","1010.9","12","965.2","12"," 17.1","12","  4.4","12"," 11.7","999.9","  94.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.0","10","  42.7","10","1009.9","10","964.2","10"," 16.8","10","  3.9","10","  5.8","999.9","  95.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  72.6"," 8","  42.8"," 8","1009.3"," 8","963.7"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-04-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  76.8"," 8","  44.6"," 8","1007.8"," 8","962.5"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-04-23","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  80.1","12","  44.8","12","1007.3","12","962.3","12"," 17.1","12","  4.9","12","  9.7","999.9","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-24","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  79.1","11","  45.4","11","1009.6","11","964.5","11"," 16.9","11","  4.6","11"," 11.7","999.9","  96.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-04-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  75.2","11","  44.7","11","1010.8","11","965.2","11"," 16.9","11","  5.3","11"," 11.7","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76113099999","2024-04-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  71.1","12","  44.5","12","1009.2","12","963.6","12"," 17.1","12","  7.3","12"," 15.5","999.9","  84.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  73.9"," 4","  44.6"," 4","1006.7"," 4","961.3"," 4"," 14.0"," 4","  9.7"," 4"," 15.5","999.9","  77.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-04-30","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  78.1"," 9","  43.1"," 9","1006.8"," 9","961.3"," 9"," 16.6"," 9","  4.5"," 9","  9.7","999.9","  95.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-02","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  71.8"," 6","  44.0"," 6","1007.0"," 6","961.8"," 6"," 15.5"," 6","  3.9"," 6","  5.8","999.9","  85.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  76.0"," 6","  45.6"," 6","1007.6"," 6","962.6"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  85.8"," 4","  50.2"," 4","1004.8"," 4","960.3"," 4"," 14.0"," 4","  9.2"," 4"," 13.6","999.9","  92.3","*","  79.7","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  78.6"," 7","  39.6"," 7","1007.9"," 7","962.8"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  90.5","*","  53.6","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  78.8"," 7","  39.6"," 7","1005.5"," 7","960.7"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  77.7","11","  44.1","11","1006.8","11","962.2","10"," 16.9","11","  5.3","11"," 13.6","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76113099999","2024-05-10","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  87.9"," 9","  49.8"," 9","1008.0"," 9","963.3"," 9"," 16.6"," 9","  6.9"," 9"," 15.5","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  96.7"," 4","  48.3"," 4","1007.4"," 4","962.8"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  97.7","*","  95.0","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-14","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  84.3","10","  47.4","10","1006.8","10","961.8","10"," 17.4","10","  5.2","10"," 11.7","999.9","  98.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76113099999","2024-05-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  91.0"," 7","  51.5"," 7","1005.5"," 7","960.0"," 7"," 16.9"," 7","  7.5"," 7","  9.7","999.9","  94.1","*","  83.3","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  80.3"," 9","  48.0"," 9","1006.5"," 9","961.9"," 9"," 17.3"," 9","  5.2"," 9"," 13.6","999.9","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  83.9","11","  46.6","11","1006.6","11","961.9","11"," 17.5","11","  4.2","11","  9.7","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  93.2"," 4","  48.1"," 4","1005.2"," 4","960.3"," 4"," 15.5"," 4","  6.3"," 4","  9.7","999.9","  97.7","*","  87.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.6"," 7","  47.5"," 7","1009.1"," 7","964.9"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  86.3"," 9","  48.6"," 9","1007.6"," 9","962.9"," 9"," 17.3"," 9","  7.1"," 9"," 11.7","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-05-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  92.6"," 7","  50.0"," 7","1007.0"," 7","962.2"," 7"," 16.0"," 7","  9.2"," 7"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-23","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  77.4"," 7","  41.4"," 7","1007.0"," 7","962.1"," 7"," 16.0"," 7","  5.8"," 7"," 11.7","999.9","  99.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76113099999","2024-05-24","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  79.2"," 5","  49.9"," 5","1007.6"," 5","962.6"," 5"," 18.6"," 5","  3.5"," 5","  9.7","999.9","  99.5","*","  60.8","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  92.1"," 4","  53.0"," 4","1005.0"," 4","960.4"," 4"," 17.1"," 4","  8.7"," 4"," 11.7","999.9","  98.6","*","  86.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-27","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  81.0"," 7","  46.1"," 7","1010.6"," 7","965.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-28","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  98.3"," 6","  49.9"," 6","1009.4"," 6","964.5"," 6"," 17.6"," 6","  4.9"," 6","  5.8","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-05-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  87.4","10","  45.3","10","1010.2","10","965.1","10"," 18.0","10","  4.3","10","  9.7","999.9"," 104.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-05-31","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  82.7"," 7","  44.5"," 7","1007.0"," 7","962.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
