"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2024-01-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  20.7"," 7","  16.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7","  9.7"," 15.5","  30.9","*","  18.1","*"," 0.00","E","  1.6","000000"
"26714099999","2024-01-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.2"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6","  9.9"," 11.7","  34.3"," ","  29.8","*"," 0.04","E","  2.0","000000"
"26714099999","2024-01-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.9"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.6","999.9","  34.9"," ","  31.6","*"," 0.03","F","  2.4","000000"
"26714099999","2024-01-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  20.7"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.7","999.9","  25.5"," ","  12.9","*"," 0.04","F","  2.4","000000"
"26714099999","2024-01-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  14.4"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.6"," 23.3","  22.1","*","   2.1"," "," 0.00","F","  2.0","000000"
"26714099999","2024-01-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  26.5"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.7"," 13.6","  30.0"," ","  20.1"," "," 0.02","F","  2.0","000000"
"26714099999","2024-01-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  25.7"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7"," 17.5","  28.4","*","  22.3"," "," 0.00","E","  2.0","000000"
"26714099999","2024-01-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.9"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  9.7"," 21.4","  33.8","*","  22.8"," "," 0.00","E","999.9","000000"
"26714099999","2024-01-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  26.7"," 5","  21.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7","999.9","  28.2"," ","  25.3","*"," 0.00","F","  3.1","000000"
"26714099999","2024-01-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.8"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 17.5"," 29.1","  37.0"," ","  27.5"," "," 0.00","E","  2.4","000000"
"26714099999","2024-01-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.9"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  8.0"," 11.7","  40.3"," ","  34.7"," "," 0.04","F","  1.2","000000"
"26714099999","2024-01-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.6"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 14.0"," 21.4","  42.6"," ","  33.8","*"," 0.08","F","  0.4","000000"
"26714099999","2024-01-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 12.0"," 21.4","  40.5","*","  33.8","*"," 0.16","E","999.9","000000"
"26714099999","2024-01-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6"," 23.3","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"26714099999","2024-01-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.9"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6","  8.0"," 11.7","  40.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"26714099999","2024-01-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.1"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.8"," 11.7","  39.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"26714099999","2024-02-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.0"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  40.3"," ","  32.9"," "," 0.03","F","999.9","000000"
"26714099999","2024-02-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.6"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7","  9.7","999.9","  39.7"," ","  32.0"," "," 0.01","F","999.9","000000"
"26714099999","2024-02-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.8"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 7"," 19.4"," 21.4","  44.8","*","  34.3"," "," 0.08","E","999.9","000000"
"26714099999","2024-02-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.9"," 29.1","  40.5","*","  36.5","*"," 0.20","F","999.9","000000"
"26714099999","2024-02-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.0"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  38.7","*","  33.3","*"," 0.04","E","  0.4","000000"
"26714099999","2024-02-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.4"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.7"," 11.7","  35.1"," ","  32.0","*"," 0.12","F","999.9","000000"
"26714099999","2024-02-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.7"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 12.0","999.9","  39.9","*","  28.9","*"," 0.31","F","999.9","000000"
"26714099999","2024-02-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.3"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  8.0","999.9","  33.1","*","  28.0"," "," 0.00","E","999.9","000000"
"26714099999","2024-02-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.5"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  33.1"," ","  24.6"," "," 0.00","F","  0.4","000000"
"26714099999","2024-02-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 14.0"," 15.5","  32.4","*","  30.2"," "," 0.00","E","  0.4","000000"
"26714099999","2024-02-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.9"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6","  9.9","999.9","  35.4"," ","  32.2"," "," 0.00","F","  0.4","000000"
"26714099999","2024-02-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.1"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7","  9.7"," 11.7","  42.1","*","  34.3"," "," 0.10","F","999.9","000000"
"26714099999","2024-02-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.8"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.8"," 15.5","  43.0","*","  35.2","*"," 0.05","F","999.9","000000"
"26714099999","2024-02-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.0"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.8","  9.7","  42.8","*","  34.9"," "," 0.01","E","999.9","000000"
"26714099999","2024-02-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.6"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  43.2","*","  32.5"," "," 0.00","E","999.9","000000"
"26714099999","2024-02-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.2"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 12.0"," 15.5","  51.6"," ","  39.7","*"," 0.00","F","999.9","000000"
"26714099999","2024-02-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.1"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 12.0","999.9","  44.8","*","  33.8","*"," 0.16","E","999.9","000000"
"26714099999","2024-02-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.1"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  36.3","*","  29.3","*"," 0.01","E","999.9","000000"
"26714099999","2024-02-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.3"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  35.1"," ","  30.4","*"," 0.00","E","999.9","000000"
"26714099999","2024-02-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  34.0"," ","  30.6"," "," 0.13","F","  0.4","000000"
"26714099999","2024-02-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.0"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.8","999.9","  42.1"," ","  33.3"," "," 0.12","E","999.9","000000"
"26714099999","2024-02-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.7"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0"," 17.5","  46.0"," ","  35.2"," "," 0.12","F","999.9","000000"
"26714099999","2024-02-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.8"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.9"," 17.5","  46.8","*","  43.0"," "," 0.00","E","999.9","000000"
"26714099999","2024-02-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 14.0","999.9","  50.9","*","  36.7","*"," 0.02","E","999.9","000000"
"26714099999","2024-02-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0"," 11.7","  50.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"26714099999","2024-02-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.2"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0"," 13.6","  52.0","*","  40.1","*"," 0.00","E","999.9","000000"
"26714099999","2024-02-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.8"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  6.0","  9.7","  48.7","*","  39.9"," "," 0.24","E","999.9","000000"
"26714099999","2024-02-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.6"," 6","  45.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.0","999.9","  48.7"," ","  42.4"," "," 0.40","F","999.9","000000"
"26714099999","2024-02-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0"," 13.6","  38.8","*","  33.1","*"," 0.00","E","999.9","000000"
"26714099999","2024-03-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.3"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 7"," 14.0"," 21.4","  55.2"," ","  37.9"," "," 0.00","E","999.9","000000"
"26714099999","2024-03-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.6"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 15.9","999.9","  47.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"26714099999","2024-03-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  47.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"26714099999","2024-03-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.5"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  8.0"," 11.7","  42.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"26714099999","2024-03-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.7"," 21.4","  45.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"26714099999","2024-03-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0"," 13.6","  43.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"26714099999","2024-03-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.7"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","999.9","  41.7","*","  22.5"," "," 0.00","E","  0.8","000000"
"26714099999","2024-03-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.9"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.0","999.9","  37.8","*","  23.7"," "," 0.00","E","  0.8","000000"
"26714099999","2024-03-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.2"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  4.1","999.9","  33.8"," ","  25.2"," "," 0.00","F","  0.4","000000"
"26714099999","2024-03-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.9"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0","999.9","  42.1"," ","  24.1"," "," 0.00","F","  0.4","000000"
"26714099999","2024-03-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.9"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 7"," 19.0"," 23.3","  42.4","*","  27.7"," "," 0.00","E","  0.4","000000"
"26714099999","2024-03-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.4"," 6","  27.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 6"," 14.0"," 17.5","  36.9","*","  33.1"," "," 0.00","E","999.9","000000"
"26714099999","2024-03-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.7"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 11.7","  40.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"26714099999","2024-03-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.2"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5","  9.9","999.9","  45.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"26714099999","2024-03-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.2"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0"," 15.5","  44.4","*","  35.1"," "," 0.00","E","999.9","000000"
"26714099999","2024-03-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.7"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 12.0"," 17.5","  51.8","*","  38.5"," "," 0.00","E","999.9","000000"
"26714099999","2024-03-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.8"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 12.0","999.9","  42.3"," ","  34.2","*"," 0.12","F","999.9","000000"
"26714099999","2024-03-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.4"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0"," 13.6","  42.4"," ","  32.2"," "," 0.03","F","999.9","000000"
"26714099999","2024-03-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  6.0"," 11.7","  36.9","*","  30.6"," "," 0.00","E","999.9","000000"
"26714099999","2024-03-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.1"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  4.1","999.9","  43.0","*","  32.4","*"," 0.00","E","999.9","000000"
"26714099999","2024-03-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  50.0"," ","  30.6"," "," 0.04","F","999.9","000000"
"26714099999","2024-03-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  43.2"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0"," 13.6","  46.0"," ","  39.9"," "," 0.00","E","999.9","000000"
"26714099999","2024-03-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  43.8"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  47.8"," ","  37.4","*"," 0.05","F","999.9","000000"
"26714099999","2024-03-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.6"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  43.7"," ","  34.7","*"," 0.28","F","999.9","000000"
"26714099999","2024-03-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.6"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  47.1"," ","  33.1"," "," 0.02","F","999.9","000000"
"26714099999","2024-03-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.2"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  6.0","  9.7","  50.4","*","  31.6"," "," 0.00","E","999.9","000000"
"26714099999","2024-03-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.2"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 5"," 17.5"," 27.2","  57.2","*","  33.8"," "," 0.00","E","999.9","000000"
"26714099999","2024-04-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.2"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 7"," 15.9"," 21.4","  42.3","*","  34.5","*"," 0.00","E","999.9","000000"
"26714099999","2024-04-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.6"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  48.4","*","  31.3"," "," 0.02","E","999.9","000000"
"26714099999","2024-04-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.8"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0"," 15.5","  56.1","*","  42.8"," "," 0.16","E","999.9","000000"
"26714099999","2024-04-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.0"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 5","  9.9"," 13.6","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"26714099999","2024-04-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  55.7"," 6","  46.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9"," 15.5","  66.7","*","  44.4"," "," 0.00","E","999.9","000000"
"26714099999","2024-04-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  60.5"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  8.0"," 13.6","  67.1","*","  47.8"," "," 0.00","A","999.9","000000"
"26714099999","2024-04-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.6"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  7.8"," 13.6","  80.1"," ","  55.9"," "," 0.00","E","999.9","000000"
"26714099999","2024-04-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  53.8"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.0"," 21.4","  60.1","*","  45.5","*"," 0.00","E","999.9","000000"
"26714099999","2024-04-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.2"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  8.0"," 15.5","  59.2","*","  41.9"," "," 0.00","E","999.9","000000"
"26714099999","2024-04-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  54.2"," 7","  45.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7"," 12.0","999.9","  60.6"," ","  50.4"," "," 0.00","E","999.9","000000"
"26714099999","2024-04-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  52.6"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 12.0"," 19.4","  53.6","*","  50.9"," "," 0.03","E","999.9","000000"
"26714099999","2024-04-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  52.3"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 6"," 15.9","999.9","  57.6"," ","  46.6","*"," 0.12","F","999.9","000000"
"26714099999","2024-04-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0"," 13.6","  51.8","*","  36.0","*"," 0.00","E","999.9","000000"
"26714099999","2024-04-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.3"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"26714099999","2024-04-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.0"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.0","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26714099999","2024-04-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  43.6"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 5","  9.7"," 17.5","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
