"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01430099999","2024-01-18","58.0166666","7.45","138.0","MANDAL II, NO","  23.9","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-01-19","58.0166666","7.45","138.0","MANDAL II, NO","  30.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.5"," "," 0.02","G","999.9","000000"
"01430099999","2024-01-20","58.0166666","7.45","138.0","MANDAL II, NO","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.2"," "," 0.07","G","999.9","000000"
"01430099999","2024-01-21","58.0166666","7.45","138.0","MANDAL II, NO","  40.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.1"," "," 0.57","G","999.9","000000"
"01430099999","2024-01-22","58.0166666","7.45","138.0","MANDAL II, NO","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  40.5"," "," 1.12","G","999.9","000000"
"01430099999","2024-01-23","58.0166666","7.45","138.0","MANDAL II, NO","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  39.6"," "," 0.05","G","999.9","000000"
"01430099999","2024-01-24","58.0166666","7.45","138.0","MANDAL II, NO","  45.7","14","  43.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  39.6"," "," 0.65","G","999.9","000000"
"01430099999","2024-03-22","58.0166666","7.45","138.0","MANDAL II, NO","  44.0","10","  37.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  41.9"," "," 0.38","G","999.9","000000"
"01430099999","2024-03-23","58.0166666","7.45","138.0","MANDAL II, NO","  41.0","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"01430099999","2024-03-24","58.0166666","7.45","138.0","MANDAL II, NO","  40.3","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.6"," "," 0.45","G","999.9","000000"
"01430099999","2024-03-25","58.0166666","7.45","138.0","MANDAL II, NO","  39.0","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.3"," "," 0.02","G","999.9","000000"
"01430099999","2024-03-26","58.0166666","7.45","138.0","MANDAL II, NO","  36.8","14","  34.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-03-27","58.0166666","7.45","138.0","MANDAL II, NO","  41.6","12","  37.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  38.5"," "," 0.12","G","999.9","000000"
"01430099999","2024-04-01","58.0166666","7.45","138.0","MANDAL II, NO","  49.6"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-02","58.0166666","7.45","138.0","MANDAL II, NO","  42.6"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.1","*"," 0.00","A","999.9","000000"
"01430099999","2024-04-03","58.0166666","7.45","138.0","MANDAL II, NO","  36.6","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-04","58.0166666","7.45","138.0","MANDAL II, NO","  32.3","20","  28.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-05","58.0166666","7.45","138.0","MANDAL II, NO","  33.4","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  29.5"," "," 0.03","G","999.9","000000"
"01430099999","2024-04-06","58.0166666","7.45","138.0","MANDAL II, NO","  37.7","20","  36.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  34.2"," "," 0.10","G","999.9","000000"
"01430099999","2024-04-07","58.0166666","7.45","138.0","MANDAL II, NO","  45.6","20","  42.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  39.6"," "," 0.15","G","999.9","000000"
"01430099999","2024-04-08","58.0166666","7.45","138.0","MANDAL II, NO","  46.6","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.1"," "," 0.15","G","999.9","000000"
"01430099999","2024-04-09","58.0166666","7.45","138.0","MANDAL II, NO","  45.9","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-10","58.0166666","7.45","138.0","MANDAL II, NO","  45.3","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  43.0"," "," 0.35","G","999.9","000000"
"01430099999","2024-04-11","58.0166666","7.45","138.0","MANDAL II, NO","  49.1","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.0"," "," 0.82","G","999.9","000000"
"01430099999","2024-04-12","58.0166666","7.45","138.0","MANDAL II, NO","  47.1","20","  45.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.6"," "," 0.11","G","999.9","000000"
"01430099999","2024-04-13","58.0166666","7.45","138.0","MANDAL II, NO","  47.6","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  44.8"," "," 0.37","G","999.9","000000"
"01430099999","2024-04-14","58.0166666","7.45","138.0","MANDAL II, NO","  45.1","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  38.7"," "," 0.58","G","999.9","000000"
"01430099999","2024-04-15","58.0166666","7.45","138.0","MANDAL II, NO","  40.4","18","  38.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"01430099999","2024-04-16","58.0166666","7.45","138.0","MANDAL II, NO","  45.4"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  36.3"," "," 0.28","G","999.9","000000"
"01430099999","2024-04-17","58.0166666","7.45","138.0","MANDAL II, NO","  42.1"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-18","58.0166666","7.45","138.0","MANDAL II, NO","  41.4"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-19","58.0166666","7.45","138.0","MANDAL II, NO","  41.9","13","  30.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"01430099999","2024-04-20","58.0166666","7.45","138.0","MANDAL II, NO","  40.9","20","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-21","58.0166666","7.45","138.0","MANDAL II, NO","  42.5","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.7"," "," 0.17","G","999.9","000000"
"01430099999","2024-04-22","58.0166666","7.45","138.0","MANDAL II, NO","  40.2","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"01430099999","2024-04-23","58.0166666","7.45","138.0","MANDAL II, NO","  42.9","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"01430099999","2024-04-24","58.0166666","7.45","138.0","MANDAL II, NO","  41.8","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.0"," "," 0.03","G","999.9","000000"
"01430099999","2024-04-25","58.0166666","7.45","138.0","MANDAL II, NO","  41.7","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.0"," "," 0.07","G","999.9","000000"
"01430099999","2024-04-26","58.0166666","7.45","138.0","MANDAL II, NO","  42.8","20","  33.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.9"," "," 0.02","G","999.9","000000"
"01430099999","2024-04-27","58.0166666","7.45","138.0","MANDAL II, NO","  43.1","20","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  35.8"," "," 0.06","G","999.9","000000"
"01430099999","2024-04-28","58.0166666","7.45","138.0","MANDAL II, NO","  46.4","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.0"," "," 0.06","G","999.9","000000"
"01430099999","2024-04-29","58.0166666","7.45","138.0","MANDAL II, NO","  47.9","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.4"," "," 0.18","G","999.9","000000"
"01430099999","2024-04-30","58.0166666","7.45","138.0","MANDAL II, NO","  50.4","18","  43.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"01430099999","2024-05-02","58.0166666","7.45","138.0","MANDAL II, NO","  62.1","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-03","58.0166666","7.45","138.0","MANDAL II, NO","  62.0","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  55.2"," "," 0.00","E","999.9","000000"
"01430099999","2024-05-04","58.0166666","7.45","138.0","MANDAL II, NO","  54.7","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-05","58.0166666","7.45","138.0","MANDAL II, NO","  52.8","20","  46.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-06","58.0166666","7.45","138.0","MANDAL II, NO","  51.6","20","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  46.9"," "," 0.02","G","999.9","000000"
"01430099999","2024-05-07","58.0166666","7.45","138.0","MANDAL II, NO","  51.4","18","  42.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  47.3"," "," 0.01","G","999.9","000000"
"01430099999","2024-05-08","58.0166666","7.45","138.0","MANDAL II, NO","  52.1","15","  45.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-09","58.0166666","7.45","138.0","MANDAL II, NO","  50.3","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-10","58.0166666","7.45","138.0","MANDAL II, NO","  51.2","20","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.7"," "," 0.04","G","999.9","000000"
"01430099999","2024-05-11","58.0166666","7.45","138.0","MANDAL II, NO","  53.3","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-12","58.0166666","7.45","138.0","MANDAL II, NO","  54.3","20","  47.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"01430099999","2024-05-13","58.0166666","7.45","138.0","MANDAL II, NO","  56.9","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-14","58.0166666","7.45","138.0","MANDAL II, NO","  59.9","20","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-15","58.0166666","7.45","138.0","MANDAL II, NO","  61.7","20","  45.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-16","58.0166666","7.45","138.0","MANDAL II, NO","  62.4","20","  43.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-17","58.0166666","7.45","138.0","MANDAL II, NO","  61.3","20","  42.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  54.0"," "," 0.00","E","999.9","000000"
"01430099999","2024-05-18","58.0166666","7.45","138.0","MANDAL II, NO","  59.9","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  49.3"," "," 0.00","A","999.9","000000"
"01430099999","2024-05-19","58.0166666","7.45","138.0","MANDAL II, NO","  61.6","20","  47.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-20","58.0166666","7.45","138.0","MANDAL II, NO","  63.6","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-21","58.0166666","7.45","138.0","MANDAL II, NO","  63.9","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-22","58.0166666","7.45","138.0","MANDAL II, NO","  65.7","20","  45.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-23","58.0166666","7.45","138.0","MANDAL II, NO","  62.6","20","  52.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-24","58.0166666","7.45","138.0","MANDAL II, NO","  58.9","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  54.0"," "," 0.31","G","999.9","000000"
"01430099999","2024-05-25","58.0166666","7.45","138.0","MANDAL II, NO","  61.3","20","  52.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-26","58.0166666","7.45","138.0","MANDAL II, NO","  60.9","20","  57.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-27","58.0166666","7.45","138.0","MANDAL II, NO","  59.7","20","  55.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  53.4"," "," 0.09","G","999.9","000000"
"01430099999","2024-05-28","58.0166666","7.45","138.0","MANDAL II, NO","  53.7","20","  50.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"01430099999","2024-05-29","58.0166666","7.45","138.0","MANDAL II, NO","  56.2","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  49.6"," "," 0.22","G","999.9","000000"
"01430099999","2024-05-30","58.0166666","7.45","138.0","MANDAL II, NO","  59.3","20","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  54.7"," "," 0.48","G","999.9","000000"
"01430099999","2024-05-31","58.0166666","7.45","138.0","MANDAL II, NO","  63.1","20","  55.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-01","58.0166666","7.45","138.0","MANDAL II, NO","  64.7","20","  58.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"01430099999","2024-06-02","58.0166666","7.45","138.0","MANDAL II, NO","  65.7","20","  53.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.6"," "," 0.06","G","999.9","000000"
"01430099999","2024-06-03","58.0166666","7.45","138.0","MANDAL II, NO","  59.4","20","  46.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-04","58.0166666","7.45","138.0","MANDAL II, NO","  55.1","20","  50.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-05","58.0166666","7.45","138.0","MANDAL II, NO","  50.8","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.9"," "," 0.52","G","999.9","000000"
"01430099999","2024-06-06","58.0166666","7.45","138.0","MANDAL II, NO","  49.7","20","  42.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.0"," "," 0.08","G","999.9","000000"
"01430099999","2024-06-07","58.0166666","7.45","138.0","MANDAL II, NO","  50.7","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.5"," "," 0.27","G","999.9","000000"
"01430099999","2024-06-08","58.0166666","7.45","138.0","MANDAL II, NO","  50.5","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  46.9"," "," 0.07","G","999.9","000000"
"01430099999","2024-06-09","58.0166666","7.45","138.0","MANDAL II, NO","  50.6","20","  44.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.0"," "," 0.55","G","999.9","000000"
"01430099999","2024-06-10","58.0166666","7.45","138.0","MANDAL II, NO","  58.1","20","  46.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  50.4"," "," 0.08","G","999.9","000000"
"01430099999","2024-06-11","58.0166666","7.45","138.0","MANDAL II, NO","  55.9","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-12","58.0166666","7.45","138.0","MANDAL II, NO","  56.3","20","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-13","58.0166666","7.45","138.0","MANDAL II, NO","  51.4","20","  39.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-14","58.0166666","7.45","138.0","MANDAL II, NO","  53.4","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.6"," "," 0.01","G","999.9","000000"
"01430099999","2024-06-15","58.0166666","7.45","138.0","MANDAL II, NO","  55.9","20","  53.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  54.7"," "," 0.72","G","999.9","000000"
"01430099999","2024-06-16","58.0166666","7.45","138.0","MANDAL II, NO","  56.5","20","  51.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  53.2"," "," 0.57","G","999.9","000000"
"01430099999","2024-06-17","58.0166666","7.45","138.0","MANDAL II, NO","  56.5","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  52.5"," "," 0.44","G","999.9","000000"
"01430099999","2024-06-18","58.0166666","7.45","138.0","MANDAL II, NO","  56.3","20","  50.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  53.2"," "," 0.04","G","999.9","000000"
"01430099999","2024-06-19","58.0166666","7.45","138.0","MANDAL II, NO","  60.1","20","  45.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-20","58.0166666","7.45","138.0","MANDAL II, NO","  56.1","19","  47.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-21","58.0166666","7.45","138.0","MANDAL II, NO","  56.4","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-22","58.0166666","7.45","138.0","MANDAL II, NO","  56.5","20","  53.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  54.3"," "," 0.03","G","999.9","000000"
"01430099999","2024-06-23","58.0166666","7.45","138.0","MANDAL II, NO","  59.6","20","  52.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  51.8"," "," 0.18","G","999.9","000000"
"01430099999","2024-06-24","58.0166666","7.45","138.0","MANDAL II, NO","  60.9","20","  48.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-25","58.0166666","7.45","138.0","MANDAL II, NO","  61.3","20","  55.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"01430099999","2024-06-26","58.0166666","7.45","138.0","MANDAL II, NO","  64.2","20","  58.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
