"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2024-03-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.0","24","  65.4","24","1009.8","15","002.8","24","  8.1","24","  9.2","24"," 20.0"," 31.1","  75.0"," ","  63.0"," "," 3.73","G","999.9","110010"
"72221513884","2024-03-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.4","24","  42.4","24","1018.1","23","011.5","23"," 10.0","24","  8.3","23"," 12.0"," 21.0","  66.9"," ","  48.9"," "," 1.66","G","999.9","000000"
"72221513884","2024-03-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  53.2","24","  34.9","24","1024.0","24","017.4","23"," 10.0","24","  2.2","23","  5.1","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72221513884","2024-03-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  51.1","24","  36.0","24","1022.2","24","015.5","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  75.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72221513884","2024-03-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  56.4","24","  46.5","24","1018.1","24","011.5","23"," 10.0","24","  1.9","24","  8.9"," 14.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-03-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.4","24","  57.4","24","1018.6","17","011.9","24","  7.5","24","  3.3","24"," 11.1"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-03-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.2","24","  65.4","24","1017.5","16","011.2","23","  8.2","24","  4.5","24"," 13.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72221513884","2024-03-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  66.2","24","  61.2","24","1015.2","20","008.9","24","  9.1","24","  2.5","24","  7.0"," 15.9","  77.0"," ","  60.1"," "," 0.42","G","999.9","110000"
"72221513884","2024-03-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.2","24","  59.2","24","1013.0","22","006.4","23","  8.7","24","  1.1","23","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72221513884","2024-03-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  61.1","24","  50.8","24","1015.0","16","007.6","24","  9.8","24","  6.1","24"," 15.9"," 24.1","  69.1"," ","  55.0"," "," 0.96","G","999.9","000000"
"72221513884","2024-03-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  49.5","24","  24.4","24","1021.7","24","015.1","23"," 10.0","24","  4.5","24"," 13.0"," 22.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-03-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  52.5","23","  34.5","23","1019.5","23","012.9","22","  9.5","23","  3.1","23"," 11.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-03-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  56.0","24","  40.6","24","1018.6","24","012.0","23"," 10.0","24","  2.1","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-03-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  61.2","24","  53.0","24","1012.3","24","005.7","23","  9.8","24","  2.9","24","  9.9"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-03-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.4","24","  55.9","24","1008.9","17","002.2","24","  9.3","24","  6.5","24"," 13.0"," 28.0","  75.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72221513884","2024-03-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  61.1","24","  44.8","24","1014.6","24","008.1","23"," 10.0","24","  4.8","24","  8.9"," 15.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-03-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.8","24","  51.8","24","1014.2","24","007.8","23"," 10.0","24","  7.1","23"," 14.0"," 31.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-03-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  65.6","24","  58.5","24","1010.3","21","004.1","23","  8.4","24","  7.2","23"," 19.0"," 28.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-03-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  64.5","24","  52.3","24","1012.7","21","006.1","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  79.0","*","  53.1","*"," 0.62","G","999.9","000000"
"72221513884","2024-03-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  61.8","24","  38.3","24","1017.0","24","010.6","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72221513884","2024-03-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.5","24","  33.7","24","1022.0","24","015.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  77.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-03-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  58.8","24","  46.1","24","1020.6","24","014.0","24"," 10.0","24","  3.3","23"," 13.0"," 20.0","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-03-31","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  62.6","24","  53.8","24","1018.6","24","012.1","24"," 10.0","24","  3.2","23"," 13.0"," 18.1","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72221513884","2024-04-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.5","24","  63.9","24","1016.8","18","010.5","24","  9.0","24","  4.9","24"," 12.0"," 18.1","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72221513884","2024-04-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.4","24","  67.8","24","1011.7","16","005.5","24","  8.4","24","  7.9","24"," 12.0"," 19.0","  77.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72221513884","2024-04-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.4","24","  56.6","24","1005.5","17","998.7","24","  9.0","24"," 11.7","24"," 15.9"," 26.0","  75.0"," ","  59.0"," "," 0.19","G","999.9","010010"
"72221513884","2024-04-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  57.3","23","  35.4","23","1010.8","23","004.4","22"," 10.0","23","  5.8","23"," 14.0"," 27.0","  72.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"72221513884","2024-04-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  57.8","24","  37.6","24","1015.6","24","009.1","23"," 10.0","24","  3.5","23"," 12.0"," 17.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  57.8","23","  39.8","23","1018.7","23","012.1","22"," 10.0","23","  2.8","21","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.3","24","  47.4","24","1018.0","24","011.5","23"," 10.0","24","  2.6","23"," 12.0"," 15.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.6","24","  56.0","24","1019.6","24","013.1","23","  9.6","24","  3.5","24"," 12.0"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  65.8","24","  58.7","24","1018.3","22","011.8","23","  9.8","24","  3.2","23","  9.9"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  65.9","24","  61.1","24","1013.4","18","005.2","23","  8.5","24","  4.4","19"," 15.9"," 31.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","110010"
"72221513884","2024-04-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  66.3","24","  59.7","24","1006.0","15","998.9","23","  8.9","24","  8.8","23"," 20.0"," 28.0","  72.0"," ","  62.1"," "," 2.65","G","999.9","010010"
"72221513884","2024-04-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  61.8","24","  43.4","24","1018.8","24","012.4","23"," 10.0","24","  6.2","24"," 14.0"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-04-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.3","24","  42.7","24","1024.5","24","018.0","23"," 10.0","24","  1.8","24"," 11.1"," 17.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
