"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308013737","2024-02-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.2","24","  31.6","24","1016.3","24","015.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.2","24","  33.5","24","1012.5","24","011.4","24","  8.4","24","  4.3","24"," 12.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72308013737","2024-02-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.6","24","  32.4","24","1016.4","23","015.4","24"," 10.0","24"," 13.5","24"," 18.1"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72308013737","2024-02-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.8","24","  31.0","24","1023.3","24","022.4","24"," 10.0","24"," 13.8","24"," 17.1"," 25.1","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72308013737","2024-02-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  39.7","24","  33.5","24","1026.4","22","025.5","24","  9.3","24","  2.8","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.6","24","  38.0","24","1021.7","24","020.7","24"," 10.0","24","  8.0","24"," 17.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  57.6","24","  47.7","24","1015.4","24","014.4","24","  9.7","24","  9.8","24"," 15.0"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-02-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  57.1","24","  54.5","24","1012.4","16","011.2","23","  5.5","24","  4.0","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.65","G","999.9","110000"
"72308013737","2024-02-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.4","24","  44.2","24","1012.0","18","010.4","22","  4.9","24","  5.2","24","  8.9","999.9","  48.2","*","  44.6","*"," 0.94","G","999.9","110000"
"72308013737","2024-02-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  50.1","24","  44.5","24","1004.1","15","999.9","24","  7.1","24","  9.0","24"," 18.1"," 33.0","  57.9"," ","  45.0"," "," 0.24","G","999.9","010000"
"72308013737","2024-02-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.7","24","  30.3","24","1017.9","24","016.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.09","G","999.9","000000"
"72308013737","2024-02-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.5","24","  29.1","24","1022.2","24","021.2","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  49.4","24","  32.8","24","1014.5","24","013.5","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72308013737","2024-02-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  44.6","24","  31.4","24","1009.4","24","008.4","24"," 10.0","24"," 10.2","24"," 17.1"," 31.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  39.0","24","  19.1","24","1016.5","24","015.5","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.7","24","  23.4","24","1019.2","24","018.2","24"," 10.0","24","  8.1","24"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.1","24","  30.3","24","1027.2","24","026.2","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.8","24","  33.1","24","1028.0","23","027.0","24"," 10.0","24"," 11.2","24"," 13.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  44.4","24","  33.6","24","1019.0","24","018.0","24","  9.7","24","  5.5","24"," 14.0"," 24.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-02-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  53.4","24","  43.2","24","1003.0","20","001.0","24","  8.5","24"," 11.1","24"," 18.1"," 28.0","  55.9","*","  46.0","*"," 0.01","G","999.9","010000"
"72308013737","2024-02-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.9","24","  41.9","24","1004.4","22","002.6","24","  8.2","24","  5.9","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.26","G","999.9","010000"
"72308013737","2024-02-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.5","24","  26.0","24","1019.2","23","017.6","24","  9.3","24","  9.0","24"," 18.1"," 26.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-02-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  48.4","24","  32.3","24","1019.5","24","018.5","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-02-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.5","24","  44.5","24","1016.7","24","015.7","24","  9.9","24"," 14.2","24"," 24.1"," 36.9","  69.1","*","  52.0","*"," 0.02","G","999.9","010000"
"72308013737","2024-02-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.3","24","  54.2","24","1010.2","23","009.7","24","  9.6","24"," 21.0","24"," 27.0"," 42.9","  73.9"," ","  51.1"," "," 0.36","G","999.9","010000"
"72308013737","2024-02-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  50.1","24","  28.8","24","1023.8","24","022.0","24","  9.2","24","  8.2","24"," 22.9"," 33.0","  73.9"," ","  41.0"," "," 0.37","G","999.9","010000"
"72308013737","2024-03-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  43.9","24","  32.4","24","1033.6","24","032.6","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  57.3","24","  52.4","24","1025.9","15","022.7","24","  7.8","24","  7.4","24"," 13.0"," 24.1","  68.0"," ","  35.1"," "," 0.88","G","999.9","010000"
"72308013737","2024-03-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.3","24","  48.4","24","1022.2","24","021.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.60","G","999.9","000000"
"72308013737","2024-03-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.4","24","  48.5","24","1022.4","21","021.7","24","  8.6","24","  7.0","24"," 17.1"," 25.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-03-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.9","24","  51.2","24","1017.8","17","016.4","24","  7.2","24","  9.0","24"," 21.0"," 29.9","  62.1"," ","  50.0"," "," 1.55","G","999.9","110000"
"72308013737","2024-03-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.5","24","  52.5","24","1013.6","18","012.3","23","  6.9","24","  4.7","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.09","G","999.9","110000"
"72308013737","2024-03-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.3","24","  50.1","24","1010.3","20","010.3","20","  8.5","24","  6.9","24"," 27.2"," 42.7","  62.1"," ","  50.0"," "," 1.25","G","999.9","010000"
"72308013737","2024-03-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  51.1","24","  43.7","24","1022.2","23","021.1","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  51.4","24","  46.7","24","1016.5","17","015.9","24","  8.3","24","  8.8","24"," 18.1"," 27.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-03-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  56.4","24","  44.6","24","1003.4","20","001.7","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  68.0"," ","  45.0"," "," 0.38","G","999.9","010000"
"72308013737","2024-03-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  47.9","24","  21.0","24","1013.7","24","012.7","24"," 10.0","24","  9.9","24"," 13.0"," 28.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  57.0","24","  24.4","24","1016.4","24","015.4","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.1","24","  32.9","24","1014.1","24","013.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.9","24","  39.5","24","1016.4","24","015.4","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.1","24","  44.9","24","1012.6","24","011.6","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-03-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.3","24","  49.7","24","1011.1","21","009.6","24","  9.5","24","  8.6","24"," 15.0"," 24.1","  64.9","*","  53.1","*"," 0.04","G","999.9","010000"
"72308013737","2024-03-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  60.4","24","  45.8","24","1006.0","24","005.1","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.1","24","  37.8","24","1006.5","24","005.6","24"," 10.0","24","  9.4","24"," 22.0"," 32.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-03-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.8","24","  22.9","24","1012.4","24","011.4","24"," 10.0","24","  9.5","24"," 19.0"," 29.9","  66.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72308013737","2024-03-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.5","24","  26.8","24","1008.5","24","007.4","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  49.7","24","  29.1","24","1018.5","24","017.4","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-03-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  49.0","24","  34.5","24","1024.9","24","024.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.8","24","  54.7","24","1011.4","15","008.4","24","  6.8","24"," 10.8","24"," 18.1"," 28.9","  66.0"," ","  41.0"," "," 2.02","G","999.9","010000"
"72308013737","2024-03-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  44.9","24","  30.8","24","1019.8","24","018.2","24"," 10.0","24"," 17.6","24"," 25.1"," 44.1","  66.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"72308013737","2024-03-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.4","24","  34.0","24","1026.3","24","025.3","24"," 10.0","24"," 13.5","24"," 18.1"," 26.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.2","24","  39.4","24","1022.0","20","021.3","24","  8.7","24","  9.8","24"," 15.0"," 25.1","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-03-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  46.2","24","  42.8","24","1018.3","17","017.4","24","  9.3","24","  5.6","24"," 11.1"," 20.0","  48.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72308013737","2024-03-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  49.1","24","  46.7","24","1014.3","12","012.8","24","  5.6","24","  9.9","24"," 17.1"," 32.1","  50.0","*","  48.0","*"," 1.64","G","999.9","010010"
"72308013737","2024-03-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.8","24","  35.6","24","1013.0","24","012.1","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  66.9","*","  44.1","*"," 1.57","G","999.9","010000"
"72308013737","2024-03-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.5","24","  36.5","24","1012.9","24","011.9","24"," 10.0","24","  4.7","23"," 13.0"," 19.0","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72308013737","2024-03-31","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.5","24","  42.8","24","1011.7","24","010.7","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72308013737","2024-04-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.4","24","  51.5","24","1011.7","22","010.6","24","  9.9","24","  7.4","24"," 14.0"," 22.9","  79.0","*","  52.0","*"," 0.01","G","999.9","010000"
"72308013737","2024-04-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.7","24","  50.8","24","1009.1","14","008.6","24","  8.1","24","  6.1","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  62.1","24","  56.8","24"," 999.3","16","997.7","24","  9.3","24"," 11.0","24"," 27.0"," 38.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-04-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  55.0","24","  42.7","24"," 997.3","24","996.1","24","  9.9","24","  8.2","24"," 14.0"," 28.9","  75.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72308013737","2024-04-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  52.4","24","  33.1","24","1007.0","24","006.0","24"," 10.0","24","  7.7","24"," 11.1"," 22.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-04-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  50.7","24","  30.0","24","1013.2","24","012.1","24"," 10.0","24","  9.1","24"," 15.9"," 28.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
