"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2024-01-11","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  35.8"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  34.1"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-13","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  29.0"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-14","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  21.4","18","  14.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"01250099999","2024-01-15","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -8.9","19"," -13.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -25.8"," "," 0.02","G","999.9","000000"
"01250099999","2024-01-16","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -13.9","23"," -19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -28.3"," "," 0.00","G","999.9","000000"
"01250099999","2024-01-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -13.0","19"," -19.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -25.4"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-18","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.4","22"," -15.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -19.3"," "," 0.01","G","999.9","000000"
"01250099999","2024-01-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -11.7","24"," -17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -18.6"," "," 0.00","G","999.9","000000"
"01250099999","2024-01-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.7","19"," -16.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -25.2"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-21","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  13.5","21","   8.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"01250099999","2024-01-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  35.4","21","  25.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  10.0"," "," 0.17","G","999.9","000000"
"01250099999","2024-01-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.8","20","  19.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  11.5"," "," 0.02","G","999.9","000000"
"01250099999","2024-01-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  26.2","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  11.5"," "," 0.03","G","999.9","000000"
"01250099999","2024-01-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  15.4","20","   9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"01250099999","2024-01-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  23.7","22","  17.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  -4.0"," "," 0.02","G","999.9","000000"
"01250099999","2024-01-27","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  35.4","17","  23.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  10.9"," "," 0.03","G","999.9","000000"
"01250099999","2024-01-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  35.3","21","  25.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.9"," "," 0.01","G","999.9","000000"
"01250099999","2024-01-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  34.2","21","  20.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"01250099999","2024-01-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   6.8","17","   2.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"01250099999","2024-01-31","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.7","19","  16.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"01250099999","2024-02-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  23.6","18","  16.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  14.5"," "," 0.04","G","999.9","000000"
"01250099999","2024-02-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  31.9","18","  24.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  14.5"," "," 0.06","G","999.9","000000"
"01250099999","2024-02-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  29.6","17","  20.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.4"," "," 0.11","G","999.9","000000"
"01250099999","2024-02-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  18.5","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   5.7"," "," 0.07","G","999.9","000000"
"01250099999","2024-02-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   9.2","19","   3.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -6.2"," "," 0.04","G","999.9","000000"
"01250099999","2024-02-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -1.5","20","  -6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -15.2"," "," 0.01","G","999.9","000000"
"01250099999","2024-02-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -8.9","10"," -14.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -18.2"," "," 0.01","G","999.9","000000"
"01250099999","2024-02-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  35.1"," 6","  25.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01250099999","2024-03-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  35.7"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01250099999","2024-03-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  36.5"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"01250099999","2024-03-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  34.6"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01250099999","2024-03-10","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  16.7"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"01250099999","2024-04-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  19.4"," 5","   8.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  11.1"," "," 0.00","I","999.9","000000"
"01250099999","2024-04-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  24.9"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-14","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  60.0"," 5","  23.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-16","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  59.8"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  54.9","13","  31.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-18","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  52.9","16","  32.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  52.7"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  42.1"," 6","  27.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-21","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  55.4","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  27.3"," "," 0.01","G","999.9","000000"
"01250099999","2024-05-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  56.9","14","  29.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"01250099999","2024-05-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  57.7","19","  37.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"01250099999","2024-05-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  60.6","12","  44.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01250099999","2024-05-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  58.8","14","  44.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  39.9"," "," 0.01","G","999.9","000000"
"01250099999","2024-05-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  58.7","18","  46.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  38.7"," "," 0.02","G","999.9","000000"
"01250099999","2024-05-27","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  55.9","15","  47.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"01250099999","2024-05-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  59.3","17","  41.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  44.1"," "," 0.03","G","999.9","000000"
"01250099999","2024-05-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  54.7","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  39.9"," "," 0.09","G","999.9","000000"
"01250099999","2024-05-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  50.5","18","  41.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.4"," "," 0.01","G","999.9","000000"
"01250099999","2024-05-31","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  57.6","19","  43.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  42.8"," "," 0.07","G","999.9","000000"
"01250099999","2024-06-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  56.6","20","  43.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  58.4","19","  39.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  54.7","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01250099999","2024-06-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  50.0","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"01250099999","2024-06-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  43.9","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.1"," "," 0.14","G","999.9","000000"
"01250099999","2024-06-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  42.7","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.7"," "," 0.69","G","999.9","000000"
"01250099999","2024-06-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  44.4","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.8"," "," 0.03","G","999.9","000000"
"01250099999","2024-06-08","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  43.4","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-09","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  41.8","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.2"," "," 0.23","G","999.9","000000"
"01250099999","2024-06-10","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  42.1","20","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.5"," "," 0.57","G","999.9","000000"
"01250099999","2024-06-11","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  45.7","19","  32.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  36.3"," "," 0.26","G","999.9","000000"
"01250099999","2024-06-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  43.8","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-13","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  47.0","20","  41.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  41.2"," "," 0.18","G","999.9","000000"
"01250099999","2024-06-14","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  49.9","20","  38.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  35.6"," "," 0.30","G","999.9","000000"
"01250099999","2024-06-15","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  48.2","19","  38.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.4"," "," 0.05","G","999.9","000000"
"01250099999","2024-06-16","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.1","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"01250099999","2024-06-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.7","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"01250099999","2024-06-18","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  49.2","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.4"," "," 0.02","G","999.9","000000"
"01250099999","2024-06-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  50.1","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.1"," "," 0.22","G","999.9","000000"
"01250099999","2024-06-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.0","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"01250099999","2024-06-21","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  54.7","19","  35.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  57.6","18","  41.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"01250099999","2024-06-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  55.9","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  42.4"," "," 0.03","G","999.9","000000"
"01250099999","2024-06-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  58.4","20","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  64.8","20","  43.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  39.6"," "," 0.01","G","999.9","000000"
"01250099999","2024-06-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  62.3","20","  49.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-27","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  66.4","19","  46.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"01250099999","2024-06-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  62.3","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.3"," "," 0.02","G","999.9","000000"
"01250099999","2024-06-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  52.1","19","  34.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.8"," "," 0.04","G","999.9","000000"
"01250099999","2024-06-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.1","20","  34.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"01250099999","2024-07-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  49.8","20","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.7"," "," 0.16","G","999.9","000000"
"01250099999","2024-07-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  50.0","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  41.7"," "," 0.01","G","999.9","000000"
"01250099999","2024-07-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  49.2","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.6"," "," 0.02","G","999.9","000000"
"01250099999","2024-07-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.2","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.0"," "," 0.03","G","999.9","000000"
"01250099999","2024-07-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  46.7","18","  39.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  42.4"," "," 0.18","G","999.9","000000"
"01250099999","2024-07-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  50.4","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.7"," "," 0.30","G","999.9","000000"
"01250099999","2024-07-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  48.9","20","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.1"," "," 0.38","G","999.9","000000"
"01250099999","2024-07-08","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  50.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.2"," "," 0.23","G","999.9","000000"
"01250099999","2024-07-09","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.9"," "," 0.24","G","999.9","000000"
"01250099999","2024-07-10","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  49.0","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.2"," "," 0.27","G","999.9","000000"
