"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2024-01-22","66.1833333","39.5333333","9.0","PJALICA, RS","  18.5"," 8","  17.0"," 8","1003.2"," 8","002.1"," 8","999.9"," 0"," 15.3"," 8"," 19.4"," 25.3","  24.1","*","   8.4"," "," 0.14","F"," 12.2","001000"
"22349099999","2024-01-23","66.1833333","39.5333333","9.0","PJALICA, RS","  27.6"," 8","  27.1"," 8"," 989.1"," 8","988.0"," 8","999.9"," 0"," 21.9"," 8"," 25.3"," 31.1","  32.2","*","  22.5"," "," 0.04","E","999.9","011000"
"22349099999","2024-01-24","66.1833333","39.5333333","9.0","PJALICA, RS","  29.9"," 7","  29.8"," 7"," 990.2"," 7","989.1"," 7","999.9"," 0"," 15.0"," 7"," 23.3","999.9","  32.2","*","  25.3","*"," 0.08","E"," 13.8","001000"
"22349099999","2024-01-25","66.1833333","39.5333333","9.0","PJALICA, RS","  27.3"," 7","  25.7"," 7","1000.5"," 7","999.4"," 7","999.9"," 0"," 10.3"," 7"," 11.7","999.9","  31.1"," ","  21.0"," "," 0.00","F"," 13.8","000000"
"22349099999","2024-01-26","66.1833333","39.5333333","9.0","PJALICA, RS","  28.9"," 8","  26.6"," 8","1011.2"," 8","010.1"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  31.3","*","  25.9","*"," 0.00","F"," 13.8","000000"
"22349099999","2024-01-27","66.1833333","39.5333333","9.0","PJALICA, RS","  25.1"," 8","  23.5"," 8","1012.1"," 8","011.0"," 8","999.9"," 0"," 15.8"," 8"," 23.3"," 29.1","  27.7","*","  22.5","*"," 0.01","F","999.9","000000"
"22349099999","2024-01-28","66.1833333","39.5333333","9.0","PJALICA, RS","  27.6"," 8","  26.3"," 8","1011.1"," 8","010.0"," 8","999.9"," 0"," 20.2"," 8"," 25.3","999.9","  30.4"," ","  21.7"," "," 0.01","F"," 13.4","001000"
"22349099999","2024-01-29","66.1833333","39.5333333","9.0","PJALICA, RS","  29.9"," 7","  28.9"," 7","1002.5"," 7","001.4"," 7","999.9"," 0"," 21.1"," 7"," 23.3","999.9","  32.9"," ","  28.0"," "," 0.03","F"," 13.8","001000"
"22349099999","2024-01-30","66.1833333","39.5333333","9.0","PJALICA, RS","  30.0"," 6","  26.0"," 6","1002.3"," 6","001.2"," 6","999.9"," 0"," 14.6"," 6"," 19.4"," 25.3","  32.2","*","  28.0","*"," 0.00","E"," 13.8","000000"
"22349099999","2024-02-01","66.1833333","39.5333333","9.0","PJALICA, RS","  31.0"," 6","  30.7"," 6"," 980.0"," 6","978.9"," 6","999.9"," 0"," 25.3"," 6"," 27.2"," 33.0","  31.8"," ","  29.3"," "," 0.04","F","999.9","001000"
"22349099999","2024-02-02","66.1833333","39.5333333","9.0","PJALICA, RS","  27.7"," 7","  24.7"," 7"," 985.4"," 7","984.3"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  30.6","*","  23.9","*"," 0.00","F"," 13.0","000000"
"22349099999","2024-02-03","66.1833333","39.5333333","9.0","PJALICA, RS","  25.6"," 6","  21.9"," 6"," 987.4"," 6","986.3"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  28.0","*","  23.4","*"," 0.00","F"," 13.0","000000"
"22349099999","2024-02-04","66.1833333","39.5333333","9.0","PJALICA, RS","  20.1"," 7","  16.4"," 7"," 989.0"," 7","987.9"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  22.6","*","  16.9","*"," 0.01","F"," 13.0","001000"
"22349099999","2024-02-05","66.1833333","39.5333333","9.0","PJALICA, RS","   7.4"," 7","   4.3"," 7"," 997.0"," 7","995.9"," 7","999.9"," 0"," 12.8"," 7"," 17.5"," 21.4","  13.6","*","   1.6","*"," 0.00","F","999.9","001000"
"22349099999","2024-02-06","66.1833333","39.5333333","9.0","PJALICA, RS","  -1.4"," 8","  -5.7"," 8"," 998.5"," 8","997.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   4.1"," ","  -8.9","*"," 0.00","F"," 13.0","000000"
"22349099999","2024-02-07","66.1833333","39.5333333","9.0","PJALICA, RS","  -7.8"," 7"," -11.5"," 7","1001.5"," 7","000.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   2.5","*"," -14.6"," "," 0.00","E"," 13.0","000000"
"22349099999","2024-02-08","66.1833333","39.5333333","9.0","PJALICA, RS","   3.4"," 8","  -0.2"," 8","1001.1"," 8","999.9"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  18.9","*"," -11.7"," "," 0.01","F"," 13.0","001000"
"22349099999","2024-02-09","66.1833333","39.5333333","9.0","PJALICA, RS","  22.2"," 8","  19.2"," 8","1003.3"," 8","002.2"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  27.7","*","  11.5"," "," 0.05","F"," 13.0","001000"
"22349099999","2024-02-10","66.1833333","39.5333333","9.0","PJALICA, RS","  15.3"," 8","  13.4"," 8","1013.4"," 8","012.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  18.7","*","  10.8","*"," 0.05","F"," 13.4","001000"
"22349099999","2024-02-11","66.1833333","39.5333333","9.0","PJALICA, RS","   6.3"," 6","   3.9"," 6","1015.4"," 6","014.2"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  13.1","*","  -5.1","*"," 0.03","F"," 13.8","001000"
"22349099999","2024-02-12","66.1833333","39.5333333","9.0","PJALICA, RS","   2.0"," 8","  -1.0"," 8","1018.8"," 8","017.6"," 8","999.9"," 0","  5.8"," 8","  9.7"," 11.7","   5.9","*","  -9.6"," "," 0.02","E"," 14.6","001000"
"22349099999","2024-02-13","66.1833333","39.5333333","9.0","PJALICA, RS","  -8.1"," 8"," -12.0"," 8","1034.4"," 8","033.2"," 8","999.9"," 0","  6.8"," 8","  7.8"," 11.7","  -3.3"," "," -17.3","*"," 0.00","F"," 15.4","000000"
"22349099999","2024-02-14","66.1833333","39.5333333","9.0","PJALICA, RS","  -8.6"," 8"," -12.5"," 8","1041.4"," 8","040.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   4.6"," "," -23.6"," "," 0.00","F"," 15.4","000000"
"22349099999","2024-02-15","66.1833333","39.5333333","9.0","PJALICA, RS","  -2.8"," 6","  -6.4"," 6","1036.0"," 6","034.8"," 6","999.9"," 0","  6.8"," 6"," 17.5","999.9","   4.6"," "," -17.0"," "," 0.00","E"," 15.4","000000"
"22349099999","2024-02-16","66.1833333","39.5333333","9.0","PJALICA, RS","   7.4"," 7","   4.1"," 7","1028.6"," 7","027.4"," 7","  6.8"," 4"," 10.5"," 7"," 15.5","999.9","  10.4","*","   3.2"," "," 0.01","F","999.9","001000"
"22349099999","2024-02-17","66.1833333","39.5333333","9.0","PJALICA, RS","  15.3"," 8","  13.1"," 8","1007.8"," 8","006.7"," 8","999.9"," 0"," 10.2"," 8"," 19.4"," 27.2","  19.0"," ","   7.9"," "," 0.24","F"," 13.8","001000"
"22349099999","2024-02-18","66.1833333","39.5333333","9.0","PJALICA, RS","  17.5"," 7","  13.5"," 7","1000.0"," 7","998.9"," 7","999.9"," 0"," 12.2"," 7"," 17.5"," 21.4","  26.2","*","  11.1"," "," 0.26","F"," 20.9","001000"
"22349099999","2024-02-19","66.1833333","39.5333333","9.0","PJALICA, RS","  12.7"," 8","  10.0"," 8","1008.6"," 8","007.5"," 8","999.9"," 0"," 16.3"," 8"," 25.3","999.9","  16.9"," ","   1.6"," "," 0.00","F"," 21.3","000000"
"22349099999","2024-02-20","66.1833333","39.5333333","9.0","PJALICA, RS","  18.7"," 8","  14.7"," 8","1004.7"," 8","003.5"," 8","999.9"," 0"," 14.1"," 8"," 25.3","999.9","  24.6","*","   9.5","*"," 0.05","F"," 18.1","001000"
"22349099999","2024-02-21","66.1833333","39.5333333","9.0","PJALICA, RS","  13.9"," 7","  12.3"," 7","1011.5"," 7","010.3"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  27.1","*","  -6.7"," "," 0.08","F"," 16.5","001000"
"22349099999","2024-02-22","66.1833333","39.5333333","9.0","PJALICA, RS","  26.3"," 8","  25.1"," 8","1007.1"," 8","005.9"," 8"," 10.9"," 4"," 19.2"," 8"," 23.3"," 27.2","  27.5","*","  24.6"," "," 0.08","F"," 17.3","001000"
"22349099999","2024-02-23","66.1833333","39.5333333","9.0","PJALICA, RS","  28.9"," 6","  28.0"," 6","1008.9"," 6","007.8"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  29.5","*","  26.2"," "," 0.02","E","999.9","001000"
"22349099999","2024-02-24","66.1833333","39.5333333","9.0","PJALICA, RS","  30.7"," 7","  30.5"," 7","1010.8"," 7","009.7"," 7","999.9"," 0"," 17.8"," 7"," 21.4","999.9","  32.0","*","  28.8"," "," 0.04","F"," 18.5","001000"
"22349099999","2024-02-25","66.1833333","39.5333333","9.0","PJALICA, RS","  33.1"," 8","  32.6"," 8","1005.7"," 8","004.6"," 8","  8.1"," 4"," 18.9"," 8"," 23.3","999.9","  34.5"," ","  30.9"," "," 0.31","F"," 17.7","011000"
"22349099999","2024-02-26","66.1833333","39.5333333","9.0","PJALICA, RS","  32.2"," 8","  31.3"," 8","1012.8"," 8","011.7"," 8","  9.9"," 4"," 15.3"," 8"," 17.5"," 21.4","  33.3","*","  31.5"," "," 0.01","F","999.9","001000"
"22349099999","2024-02-27","66.1833333","39.5333333","9.0","PJALICA, RS","  30.9"," 8","  30.1"," 8","1015.3"," 7","013.9"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  32.2","*","  29.8","*"," 0.00","F"," 16.5","000000"
"22349099999","2024-02-28","66.1833333","39.5333333","9.0","PJALICA, RS","  27.5"," 7","  26.1"," 7","1017.4"," 7","016.3"," 7","  7.5"," 4","  6.1"," 7"," 11.7","999.9","  30.9"," ","  21.2","*"," 0.00","F"," 16.5","000000"
"22349099999","2024-02-29","66.1833333","39.5333333","9.0","PJALICA, RS","  28.2"," 8","  27.2"," 8","1018.1"," 8","017.0"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  29.8","*","  16.7"," "," 0.00","F"," 16.5","000000"
"22349099999","2024-03-01","66.1833333","39.5333333","9.0","PJALICA, RS","  30.8"," 5","  29.6"," 5","1019.6"," 5","018.5"," 5","999.9"," 0"," 17.9"," 5"," 19.4"," 25.3","  32.4"," ","  29.1"," "," 0.00","F"," 16.5","001000"
"22349099999","2024-03-02","66.1833333","39.5333333","9.0","PJALICA, RS","  30.6"," 8","  29.8"," 8","1021.3"," 8","020.2"," 8","  9.9"," 4"," 16.8"," 8"," 19.4"," 21.4","  31.6"," ","  29.3"," "," 0.00","F"," 16.5","000000"
"22349099999","2024-03-03","66.1833333","39.5333333","9.0","PJALICA, RS","  31.1"," 8","  30.8"," 8","1019.6"," 8","018.5"," 8","999.9"," 0"," 10.9"," 8"," 15.5"," 19.4","  34.0","*","  30.2"," "," 0.08","F"," 16.5","010000"
"22349099999","2024-03-04","66.1833333","39.5333333","9.0","PJALICA, RS","  29.8"," 8","  24.3"," 8","1026.2"," 8","025.1"," 8"," 10.9"," 4","  9.5"," 8"," 13.6"," 21.4","  33.6","*","  28.0","*"," 0.01","F"," 17.3","001000"
"22349099999","2024-03-05","66.1833333","39.5333333","9.0","PJALICA, RS","  27.0"," 8","  23.5"," 8","1027.4"," 8","026.4"," 8"," 12.4"," 4","  7.0"," 8"," 11.7"," 15.5","  31.5"," ","  21.2"," "," 0.00","F"," 17.3","000000"
"22349099999","2024-03-06","66.1833333","39.5333333","9.0","PJALICA, RS","  28.8"," 7","  25.8"," 7","1023.8"," 7","022.7"," 7"," 12.4"," 4","  9.4"," 7","  9.7"," 15.5","  31.6","*","  24.6"," "," 0.00","H"," 17.3","001000"
"22349099999","2024-03-07","66.1833333","39.5333333","9.0","PJALICA, RS","  34.5"," 7","  31.3"," 7","1013.2"," 7","012.1"," 7"," 12.4"," 4"," 12.2"," 7"," 15.5"," 19.4","  37.2"," ","  29.7"," "," 0.04","E"," 17.3","011000"
"22349099999","2024-03-08","66.1833333","39.5333333","9.0","PJALICA, RS","  24.2"," 8","  18.3"," 8","1019.6"," 8","018.5"," 8"," 10.9"," 4","  9.2"," 8"," 13.6"," 15.5","  26.2","*","  21.6"," "," 0.00","F"," 16.5","001000"
"22349099999","2024-03-09","66.1833333","39.5333333","9.0","PJALICA, RS","  22.8"," 7","  19.0"," 7","1017.2"," 7","016.1"," 7"," 12.4"," 4","  4.7"," 7","  9.7"," 13.6","  27.1","*","  17.8","*"," 0.00","E"," 16.5","000000"
"22349099999","2024-03-10","66.1833333","39.5333333","9.0","PJALICA, RS","  27.4"," 8","  26.4"," 8","1012.0"," 8","010.9"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  33.4","*","  16.7"," "," 0.18","F"," 18.9","001000"
"22349099999","2024-03-11","66.1833333","39.5333333","9.0","PJALICA, RS","  31.3"," 8","  26.7"," 8","1012.1"," 8","011.0"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  34.7","*","  27.9"," "," 0.02","F"," 19.3","001000"
"22349099999","2024-03-14","66.1833333","39.5333333","9.0","PJALICA, RS","  30.3"," 7","  29.0"," 7","1000.3"," 7","999.2"," 7","999.9"," 0"," 14.4"," 7"," 23.3"," 25.3","  54.5","*","  10.6"," "," 0.03","F","999.9","001000"
"22349099999","2024-03-15","66.1833333","39.5333333","9.0","PJALICA, RS","  31.9"," 7","  30.6"," 7"," 992.2"," 7","991.1"," 7","999.9"," 0"," 11.9"," 7"," 25.3","999.9","  34.0","*","  29.5","*"," 0.12","F"," 20.9","000000"
"22349099999","2024-03-16","66.1833333","39.5333333","9.0","PJALICA, RS","  29.2"," 7","  27.6"," 7"," 998.3"," 7","997.2"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  33.3"," ","  23.9","*"," 0.24","F"," 21.7","001000"
"22349099999","2024-03-17","66.1833333","39.5333333","9.0","PJALICA, RS","  17.7"," 8","   8.2"," 8","1016.1"," 8","015.0"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  25.2"," ","  10.0","*"," 0.00","F"," 22.0","000000"
"22349099999","2024-03-18","66.1833333","39.5333333","9.0","PJALICA, RS","  21.2"," 8","  14.7"," 8","1019.7"," 8","018.6"," 8","999.9"," 0"," 18.2"," 8"," 27.2"," 29.1","  27.0"," ","   3.7"," "," 0.00","F"," 22.0","000000"
"22349099999","2024-03-19","66.1833333","39.5333333","9.0","PJALICA, RS","  26.5"," 6","  21.3"," 6","1018.3"," 6","017.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  30.9"," ","  19.8"," "," 0.00","F"," 20.5","000000"
"22349099999","2024-03-20","66.1833333","39.5333333","9.0","PJALICA, RS","  24.6"," 7","  23.1"," 7","1015.9"," 7","014.8"," 7","999.9"," 0","  9.7"," 7"," 17.5"," 21.4","  28.8"," ","  16.0"," "," 0.00","F"," 20.5","000000"
"22349099999","2024-03-21","66.1833333","39.5333333","9.0","PJALICA, RS","  28.5"," 6","  28.0"," 6","1010.3"," 6","009.2"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  30.7"," ","  18.1"," "," 0.01","F"," 20.5","001000"
"22349099999","2024-03-22","66.1833333","39.5333333","9.0","PJALICA, RS","  26.1"," 7","  20.3"," 7","1005.4"," 7","004.3"," 7","999.9"," 0"," 10.5"," 7"," 19.4"," 23.3","  31.1","*","  20.3","*"," 0.00","F"," 20.9","000000"
"22349099999","2024-03-23","66.1833333","39.5333333","9.0","PJALICA, RS","  11.8"," 6","   7.5"," 6","1001.9"," 6","000.8"," 6","999.9"," 0"," 22.0"," 6"," 27.2"," 33.0","  16.5","*","   7.3","*"," 0.01","F"," 20.5","000000"
"22349099999","2024-03-24","66.1833333","39.5333333","9.0","PJALICA, RS","  10.4"," 7","   5.3"," 7","1006.6"," 7","005.5"," 7","999.9"," 0"," 17.2"," 7"," 19.4","999.9","  14.7"," ","   5.5"," "," 0.00","F"," 20.5","000000"
"22349099999","2024-03-25","66.1833333","39.5333333","9.0","PJALICA, RS","  12.8"," 6","   7.9"," 6","1006.1"," 6","005.0"," 6","999.9"," 0"," 17.8"," 6"," 21.4"," 25.3","  16.3"," ","   7.0"," "," 0.00","F"," 20.5","000000"
"22349099999","2024-03-26","66.1833333","39.5333333","9.0","PJALICA, RS","  15.2"," 6","  11.6"," 6","1011.2"," 6","010.1"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  19.0"," ","  10.8"," "," 0.00","F"," 20.5","000000"
"22349099999","2024-03-27","66.1833333","39.5333333","9.0","PJALICA, RS","  23.4"," 5","  21.3"," 5","1014.7"," 4","013.7"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  26.8","*","  17.1"," "," 0.08","E"," 22.0","001000"
"22349099999","2024-04-03","66.1833333","39.5333333","9.0","PJALICA, RS","  14.6"," 7","  10.3"," 7","1011.3"," 7","010.2"," 7","999.9"," 0"," 13.0"," 7"," 21.4","999.9","  21.6"," ","  -0.4"," "," 0.00","F"," 22.4","000000"
"22349099999","2024-04-04","66.1833333","39.5333333","9.0","PJALICA, RS","  15.8"," 8","   8.6"," 8","1011.0"," 8","009.9"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  19.9"," ","   6.1","*"," 0.00","F"," 21.3","001000"
"22349099999","2024-04-05","66.1833333","39.5333333","9.0","PJALICA, RS","  13.6"," 8","   9.4"," 8","1020.8"," 8","019.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  25.5"," ","  -0.2"," "," 0.00","F"," 21.3","000000"
"22349099999","2024-04-06","66.1833333","39.5333333","9.0","PJALICA, RS","  17.4"," 8","  15.0"," 8","1012.5"," 8","011.4"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  25.5"," ","  -4.4"," "," 0.08","F"," 21.3","001000"
"22349099999","2024-04-07","66.1833333","39.5333333","9.0","PJALICA, RS","  19.4"," 8","  17.0"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  9.0"," 8"," 13.6"," 17.5","  25.0"," ","  12.6"," "," 0.03","F"," 23.6","000000"
"22349099999","2024-04-08","66.1833333","39.5333333","9.0","PJALICA, RS","  24.1"," 8","  22.0"," 8","1005.5"," 8","004.4"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  27.0"," ","  15.1"," "," 0.03","F"," 23.6","000000"
"22349099999","2024-04-09","66.1833333","39.5333333","9.0","PJALICA, RS","  28.4"," 8","  27.8"," 8","1011.0"," 8","009.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  31.3"," ","  23.0"," "," 0.12","F"," 24.0","001000"
"22349099999","2024-04-10","66.1833333","39.5333333","9.0","PJALICA, RS","  30.2"," 8","  30.1"," 8","1013.4"," 8","012.3"," 8","999.9"," 0","  5.6"," 8"," 11.7"," 15.5","  35.1"," ","  22.6"," "," 0.00","F"," 24.0","000000"
"22349099999","2024-04-11","66.1833333","39.5333333","9.0","PJALICA, RS","  35.5"," 8","  33.9"," 8"," 988.2"," 8","987.1"," 8","999.9"," 0"," 17.0"," 8"," 21.4"," 25.3","  39.2","*","  32.0"," "," 0.38","F"," 20.5","000000"
"22349099999","2024-04-12","66.1833333","39.5333333","9.0","PJALICA, RS","  33.0"," 7","  26.6"," 7"," 999.3"," 7","998.2"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  37.9","*","  26.2","*"," 0.00","F"," 17.7","000000"
"22349099999","2024-04-13","66.1833333","39.5333333","9.0","PJALICA, RS","  28.6"," 8","  24.9"," 8","1010.7"," 8","009.6"," 8","  9.9"," 4","  7.0"," 8"," 11.7","999.9","  30.4"," ","  23.4"," "," 0.01","F"," 17.3","001000"
"22349099999","2024-04-14","66.1833333","39.5333333","9.0","PJALICA, RS","  31.5"," 8","  30.7"," 8"," 998.8"," 8","997.7"," 8","  9.9"," 4","  5.6"," 8","  9.7","999.9","  33.4"," ","  27.3"," "," 0.06","F"," 18.1","011000"
"22349099999","2024-04-15","66.1833333","39.5333333","9.0","PJALICA, RS","  34.0"," 6","  33.8"," 6"," 993.9"," 6","992.8"," 6","  7.5"," 4"," 10.4"," 6"," 17.5","999.9","  35.6"," ","  32.5"," "," 0.04","F"," 16.9","010000"
"22349099999","2024-04-16","66.1833333","39.5333333","9.0","PJALICA, RS","  22.4"," 5","  19.5"," 5"," 999.1"," 5","998.0"," 5","  3.7"," 4"," 28.0"," 5"," 31.1","999.9","  26.4","*","  18.5","*"," 0.24","F"," 18.5","001000"
"22349099999","2024-04-17","66.1833333","39.5333333","9.0","PJALICA, RS","  15.1"," 7","   9.7"," 7","1010.8"," 7","009.7"," 7","  9.9"," 4"," 25.5"," 7"," 27.2","999.9","  17.2"," ","  13.1"," "," 0.01","F"," 17.7","001000"
"22349099999","2024-04-18","66.1833333","39.5333333","9.0","PJALICA, RS","  14.0"," 8","   9.7"," 8","1019.9"," 8","018.8"," 8","  9.9"," 4"," 18.5"," 8"," 21.4","999.9","  16.9"," ","  11.8","*"," 0.01","F"," 16.5","001000"
