"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2024-03-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  22.1","24","  19.8","24","1003.4","24","857.5"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  37.4"," ","   7.9"," "," 0.00","G","  0.4","000000"
"71139099999","2024-03-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   3.5","24","  -0.7","24","1003.5","24","855.2"," 8","999.9"," 0","  7.1","24","  9.9"," 16.9","  25.9"," ","  -3.1"," "," 0.46","G","  0.8","000000"
"71139099999","2024-03-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  -5.3","24"," -10.3","24","1013.6","24","861.6"," 8","999.9"," 0","  5.9","24","  8.9"," 16.9","   3.6"," ","  -9.6"," "," 0.00","G","  0.8","000000"
"71139099999","2024-03-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   1.3","23","  -3.0","23","1016.8","23","865.1"," 7","999.9"," 0","  3.0","23","  6.0","999.9","   6.8","*","  -1.1","*"," 0.02","G","  0.8","000000"
"71139099999","2024-03-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   4.0","23","  -0.4","23","1016.4","23","865.5"," 8","999.9"," 0","  2.9","23","  5.1","999.9","   9.1","*","  -2.2","*"," 0.11","G","  2.8","000000"
"71139099999","2024-03-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   6.8","23","   2.0","23","1018.3","23","867.1"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  19.0","*","  -0.6","*"," 0.05","G","  2.0","000000"
"71139099999","2024-03-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  19.4","24","   9.2","24","1022.0","24","872.4"," 8","999.9"," 0","  5.5","24"," 13.0"," 19.0","  29.5","*","  12.2","*"," 0.00","G","  2.4","000000"
"71139099999","2024-03-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.4","24","  17.5","24","1015.6","24","869.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  39.7","*","  25.7","*"," 0.00","G","  2.0","000000"
"71139099999","2024-03-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  37.2","24","  20.4","24","1006.2","24","862.1"," 8","999.9"," 0"," 12.3","24"," 19.0"," 28.0","  41.9"," ","  26.4"," "," 0.00","G","  1.2","000000"
"71139099999","2024-03-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.4","24","  22.2","24","1005.4","24","861.3"," 8","999.9"," 0"," 11.8","24"," 15.0"," 22.9","  42.8"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71139099999","2024-03-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  35.8","23","  24.1","23","1006.4","23","862.4"," 6","999.9"," 0","  6.2","23"," 11.1"," 15.9","  43.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-03-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.2","24","  23.6","24","1012.2","24","866.4"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  38.8","*","  26.2","*"," 0.00","G","  0.4","000000"
"71139099999","2024-03-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  27.7","23","  24.8","23","1028.1","23","879.3"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  40.1","*","  21.2","*"," 0.00","G","  0.4","000000"
"71139099999","2024-03-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.6","24","  24.2","24","1023.1","24","876.3"," 8","999.9"," 0","  9.8","24"," 17.1"," 28.0","  45.9","*","  27.3","*"," 0.00","G","  0.4","000000"
"71139099999","2024-03-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.4","24","  23.8","24","1023.8","24","877.1"," 8","999.9"," 0","  4.4","24"," 11.1"," 19.0","  46.9"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71139099999","2024-03-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.8","24","  21.0","24","1027.7","24","879.8"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  42.1","*","  23.0","*"," 0.00","G","  0.4","000000"
"71139099999","2024-03-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  41.2","24","  23.2","24","1020.0","24","874.2"," 8","999.9"," 0","  9.9","24"," 15.0"," 27.0","  56.5","*","  29.8","*"," 0.00","G","  0.4","000000"
"71139099999","2024-03-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.8","24","  21.3","24","1018.3","24","873.0"," 8","999.9"," 0","  5.6","24","  9.9"," 19.0","  57.4"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71139099999","2024-03-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  19.2","24","  16.6","24","1021.7","24","873.2"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  25.5","*","  16.0","*"," 0.25","G","  0.4","000000"
"71139099999","2024-03-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  14.4","24","  11.3","24","1020.4","24","870.8"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  19.6"," ","  12.2"," "," 0.35","G","  4.7","000000"
"71139099999","2024-03-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  12.6","24","   9.3","24","1027.3","24","876.3"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  17.4"," ","   6.3"," "," 0.03","G","  4.3","000000"
"71139099999","2024-03-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  12.2","24","   9.2","24","1020.3","24","870.7"," 8","999.9"," 0","  9.2","24"," 13.0"," 21.0","  16.5","*","   8.6","*"," 0.01","G","  3.9","000000"
"71139099999","2024-03-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  14.7","24","  10.9","24","1013.8","24","865.0"," 8","999.9"," 0","  7.9","24"," 11.1"," 16.9","  17.1","*","  11.8","*"," 0.31","G","  5.5","000000"
"71139099999","2024-03-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  11.2","24","   7.9","24","1016.6","24","867.1"," 8","999.9"," 0","  9.3","24"," 17.1"," 23.9","  17.8"," ","   7.9"," "," 0.00","G","  5.5","000000"
"71139099999","2024-03-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","   7.4","17","   3.5","17","1015.7","17","865.9"," 6","999.9"," 0","  7.5","17","  9.9"," 16.9","  12.9"," ","   2.8"," "," 0.04","G","  5.9","000000"
"71139099999","2024-03-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  13.2","15","  10.2","15","1013.3","15","864.4"," 5","999.9"," 0","  5.4","15","  8.0","999.9","  18.9","*","   9.5","*"," 0.00","G","  5.9","000000"
"71139099999","2024-04-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.8"," 6","  19.9"," 6","1012.5"," 6","999.9"," 0","999.9"," 0"," 10.2"," 6"," 13.0"," 20.0","  46.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-04-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.4"," 7","  28.2"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 15.0","  50.5","*","  38.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-04-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  47.9","24","  32.4","24","1011.5","24","868.0"," 8","999.9"," 0","  9.0","24"," 18.1"," 27.0","  57.4","*","  41.0","*"," 0.00","G","  0.4","000000"
"71139099999","2024-04-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.1","23","  33.9","23","1010.8","23","866.8"," 8","999.9"," 0","  7.1","23"," 11.1"," 18.1","  57.7"," ","  33.6"," "," 0.63","G","  0.4","000000"
"71139099999","2024-04-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.9","24","  30.8","23","1006.3","24","861.8"," 8","999.9"," 0","  5.9","24","  8.9"," 16.9","  39.9"," ","  28.8"," "," 0.06","G","  0.4","000000"
"71139099999","2024-04-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.1","24","  29.3","23","1006.7","24","861.4"," 8","999.9"," 0","  8.1","24"," 12.0"," 21.0","  33.8"," ","  28.4"," "," 0.02","G","  0.4","000000"
"71139099999","2024-04-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.1","24","  30.2","24","1011.6","24","865.6"," 8","999.9"," 0","  3.0","24","  8.9"," 16.9","  32.0"," ","  28.4"," "," 0.09","G","  0.4","000000"
"71139099999","2024-04-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  37.2","24","  29.8","23","1013.2","24","867.7"," 8","999.9"," 0","  6.7","24","  8.9"," 15.9","  48.9","*","  31.1","*"," 0.01","G","  0.4","000000"
"71139099999","2024-04-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  42.3","24","  23.3","24","1009.0","24","865.1"," 8","999.9"," 0","  9.7","24"," 13.0"," 22.9","  52.9","*","  34.2","*"," 0.00","G","  0.4","000000"
"71139099999","2024-04-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.6","24","  24.6","24","1018.0","24","871.9"," 8","999.9"," 0","  9.9","24"," 15.0"," 24.9","  53.2"," ","  25.5"," "," 0.69","G","  3.1","000000"
"71139099999","2024-04-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  37.1","24","  15.4","24","1020.9","24","874.7"," 8","999.9"," 0","  5.4","24"," 12.0"," 22.0","  48.2","*","  29.8","*"," 0.00","G","  0.8","000000"
"71139099999","2024-04-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  44.2","24","  23.7","24","1009.9","24","866.3"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  61.5","*","  32.9","*"," 0.00","G","  0.4","000000"
