"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383525628","2024-01-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.2","24","  26.4","24","1004.1","22","000.6","24","  7.3","24"," 20.8","24"," 28.9"," 40.0","  37.9"," ","  26.1"," "," 0.09","G","999.9","011000"
"70383525628","2024-01-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.2","24","  35.1","24","1013.9","17","010.0","24","  5.9","24"," 23.5","24"," 28.0"," 39.0","  37.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"70383525628","2024-01-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.6","24","  34.1","24","1028.2","21","024.4","24","  8.1","24"," 14.0","24"," 22.0"," 31.1","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.7","24","  32.6","24","1030.6","23","027.1","24","  9.8","24"," 22.2","24"," 27.0"," 35.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.0","24","  29.9","24","1031.5","24","028.1","24"," 10.0","24"," 16.3","24"," 24.1"," 31.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.0","24","  28.4","24","1022.9","24","019.6","24"," 10.0","24"," 20.2","24"," 27.0"," 33.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.7","24","  27.5","24","1008.4","24","005.1","24"," 10.0","24"," 29.6","24"," 38.1"," 47.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  26.6","24","  18.4","24","1002.9","19","999.6","24"," 10.0","24"," 36.9","24"," 41.0"," 52.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.3","24","  15.5","24","1001.2","23","997.9","24"," 10.0","24"," 35.5","24"," 40.0"," 49.9","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.9","24","  20.9","24","1003.7","21","000.7","24"," 10.0","24"," 26.1","24"," 32.1"," 41.0","  27.0","*","  24.8","*"," 0.00","G","999.9","000000"
"70383525628","2024-01-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  24.6","24","  22.3","24","1008.3","20","004.7","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  27.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  24.0","24","  19.0","24","1009.6","24","006.2","24"," 10.0","24"," 14.0","24"," 24.1"," 31.1","  26.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-01-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  20.1","24","  12.7","24","1010.3","24","006.9","24","  9.8","24"," 28.5","24"," 34.0"," 42.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-01-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  12.9","24","   6.1","24","1010.8","12","007.2","24","  5.8","24"," 22.5","24"," 33.0"," 40.0","  21.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-01-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  14.6","24","   9.4","24","1003.2","10","998.2","24","  4.9","24"," 15.3","24"," 38.1"," 47.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"70383525628","2024-01-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  10.0","24","   3.0","24"," 997.5","16","994.7","24","  7.5","24","  8.2","24"," 18.1"," 22.0","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-01-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  21.5","24","  16.7","24"," 994.0","13","990.7","23","  5.5","24"," 17.8","24"," 29.9"," 40.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70383525628","2024-01-31","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.2","24","  23.8","24","1003.4","13","000.3","23","  6.1","24"," 16.1","24"," 31.1"," 40.0","  33.8","*","  24.1","*"," 0.00","G","999.9","111000"
"70383525628","2024-02-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.5","24","  31.6","24","1003.2","10","998.9","15","  6.3","24"," 17.5","24"," 33.0"," 42.0","  34.0"," ","  24.1"," "," 0.09","G","999.9","011000"
"70383525628","2024-02-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.5","24","  32.0","24"," 997.0","20","993.5","24","  7.6","24"," 16.2","24"," 32.1"," 42.0","  37.0"," ","  28.0"," "," 0.82","G","999.9","011000"
"70383525628","2024-02-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.0","24","  34.5","24"," 984.6","15","981.4","24","  5.8","24"," 22.6","24"," 33.0"," 42.0","  37.0"," ","  28.0"," "," 0.18","G","999.9","011000"
"70383525628","2024-02-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.0","24","  33.1","24"," 991.3","15","987.0","24","  8.5","24"," 15.4","24"," 22.9"," 28.9","  37.0"," ","  28.0"," "," 0.24","G","999.9","010000"
"70383525628","2024-02-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.9","24","  30.6","21"," 981.6","11","978.0","19","  6.4","24"," 23.3","24"," 33.0"," 42.9","  35.1"," ","  28.0"," "," 0.05","G","999.9","011000"
"70383525628","2024-02-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.1","24","  31.0","24"," 977.8","19","973.3","24","  6.6","24"," 25.5","24"," 45.1"," 56.9","  37.0"," ","  30.9"," "," 0.05","G","999.9","001000"
"70383525628","2024-02-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.2","24","  31.0","24"," 973.2","12","969.3","24","  6.7","24"," 25.7","24"," 39.0"," 52.1","  37.0"," ","  30.9"," "," 0.18","G","999.9","011000"
"70383525628","2024-02-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.9","24","  28.0","24"," 987.4","17","983.7","24","  9.2","24"," 15.8","24"," 35.0"," 45.1","  35.1"," ","  23.0"," "," 0.06","G","999.9","001000"
"70383525628","2024-02-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  30.5","24","  28.8","24"," 982.4","10","978.0","24","  5.2","24"," 16.1","24"," 22.9"," 35.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-02-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  28.8","24","  26.9","24"," 983.0","14","979.3","24","  7.5","24"," 11.7","24"," 21.0"," 25.1","  30.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"70383525628","2024-02-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.0","24","  22.7","24"," 989.5","20","986.1","24","  8.5","24","  7.5","24"," 13.0"," 15.0","  30.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"70383525628","2024-02-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  26.0","24","  24.8","24"," 994.5","12","990.9","24","  7.1","24"," 15.7","24"," 22.9"," 32.1","  28.9"," ","  17.1"," "," 0.01","G","999.9","111000"
"70383525628","2024-02-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  21.4","24","  16.0","24"," 996.1","22","992.8","24","  9.1","24"," 10.0","24"," 20.0"," 26.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-02-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  18.1","24","  11.5","24","1009.5","22","005.4","24","  9.7","24","  6.7","24"," 18.1"," 24.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-02-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.5","24","  18.6","24","1010.8","21","007.5","24"," 10.0","24"," 10.2","23"," 17.1"," 32.1","  27.0","*","  24.1","*"," 0.00","G","999.9","000000"
"70383525628","2024-02-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  23.9","24","  17.8","24","1004.7","15","001.9","24","  7.3","24"," 24.2","24"," 39.0"," 59.1","  27.0","*","  21.2","*"," 0.00","G","999.9","001000"
"70383525628","2024-02-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.3","24","  24.3","24"," 999.3","22","995.9","24","  7.0","24","  8.4","24"," 26.0"," 38.1","  30.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-02-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  30.3","24","  28.7","24"," 994.1","12","990.7","24","  5.6","24"," 12.9","24"," 22.0"," 27.0","  33.1"," ","  24.1"," "," 0.03","G","999.9","101000"
"70383525628","2024-02-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  27.5","24","  25.6","24"," 987.0","17","983.6","24","  7.8","24","  9.3","24"," 18.1"," 22.9","  33.1"," ","  16.0"," "," 0.03","G","999.9","001000"
"70383525628","2024-02-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  28.5","24","  28.4","24"," 985.2","15","980.8","24","  8.3","24","  6.4","24"," 17.1","999.9","  33.1"," ","  19.0"," "," 0.03","G","999.9","001000"
"70383525628","2024-02-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.4","24","  26.4","24"," 977.2","11","975.1","24","  5.1","24"," 23.6","24"," 42.0"," 49.9","  32.0"," ","  19.9"," "," 0.03","G","999.9","111000"
"70383525628","2024-02-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.7","24","  25.6","24"," 984.9","10","980.7","23","  3.8","24"," 29.3","24"," 38.1"," 51.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"70383525628","2024-02-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  30.2","24","  25.6","24","1000.2","16","996.6","24","  4.8","24"," 24.7","24"," 35.0"," 44.1","  33.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"70383525628","2024-02-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.5","24","  22.5","24","1014.9","22","010.6","24","  7.5","24"," 20.2","24"," 33.0"," 42.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-02-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  27.8","23","  24.5","23","1024.2","12","016.2","23","  5.9","23"," 13.0","23"," 29.9"," 39.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-02-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  30.6","22","  29.7","20"," 999.6"," 6","993.5","22","  6.2","22"," 17.0","22"," 31.1"," 42.9","  34.0"," ","  24.1"," "," 0.42","G","999.9","111000"
"70383525628","2024-02-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  23.6","24","  19.6","24","1016.0","18","011.5","24","  8.6","24"," 14.0","24"," 22.0"," 28.0","  33.1"," ","  21.0"," "," 0.07","G","999.9","001000"
"70383525628","2024-02-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  23.7","24","  19.3","24","1024.7","11","021.0","23","  6.3","24"," 16.0","24"," 35.9"," 42.9","  28.4","*","  12.9","*"," 0.00","G","999.9","001000"
"70383525628","2024-02-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  18.4","22","  12.1","22","1027.2","21","999.9"," 0"," 10.0","22"," 12.0","22"," 20.0"," 28.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-03-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  23.4","24","  21.4","24","1015.7","18","012.1","24","  5.0","24"," 27.9","24"," 36.9"," 47.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"70383525628","2024-03-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.2","24","  30.8","20"," 997.3"," 9","993.7","24","  1.5","24"," 28.3","24"," 46.0"," 54.0","  34.0"," ","  23.0"," "," 0.14","G","999.9","111000"
"70383525628","2024-03-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.5","24","  32.5","22"," 995.5"," 6","993.2","24","  3.8","24"," 13.3","24"," 21.0"," 26.0","  35.1"," ","  30.0"," "," 0.14","G","999.9","111000"
"70383525628","2024-03-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.6","24","  29.6","24"," 999.0","18","995.5","24","  6.8","24"," 21.9","24"," 29.9"," 40.0","  35.1"," ","  28.9"," "," 0.20","G","999.9","001000"
"70383525628","2024-03-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.4","24","  28.5","24","1002.8","20","999.7","24","  7.9","24"," 14.6","24"," 22.0"," 29.9","  34.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"70383525628","2024-03-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  30.5","21","  25.6","21","1002.9","19","999.3","21","  8.6","21","  9.4","21"," 17.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  26.2","24","  21.6","24","1007.7","19","003.8","23","  8.6","24"," 16.6","24"," 24.1"," 34.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70383525628","2024-03-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  24.8","24","  17.8","24","1003.9","24","000.6","24"," 10.0","24"," 14.3","24"," 20.0"," 21.0","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-03-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  20.6","24","  15.9","24","1003.4","23","000.0","24"," 10.0","24"," 11.1","24"," 17.1","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-03-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  17.6","24","  12.2","24","1002.4","23","998.9","24","  8.2","24"," 20.5","24"," 27.0"," 32.1","  21.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  16.3","24","   9.7","24","1008.6","18","005.3","24","  9.5","24"," 15.8","24"," 21.0"," 26.0","  19.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  15.9","24","   9.2","24","1005.9","18","002.5","24","  9.7","24"," 20.2","24"," 25.1"," 32.1","  19.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  15.1","24","   9.1","24","1012.4","21","009.5","24","  7.9","24"," 16.9","24"," 25.1"," 29.9","  18.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  14.9","23","   9.8","23","1019.9","23","016.5","23","  7.8","23"," 11.9","23"," 18.1"," 27.0","  19.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  17.6","24","  12.9","24","1018.8","21","015.4","24","  9.2","24"," 12.1","24"," 15.9","999.9","  19.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  15.7","24","  11.0","24","1013.6","21","009.7","24","  6.1","24"," 16.0","24"," 19.0"," 24.1","  19.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  14.4","24","   8.7","24","1010.0","21","006.5","24","  7.4","24","  9.0","24"," 21.0"," 26.0","  17.6","*","  12.0","*"," 0.00","G","999.9","001000"
"70383525628","2024-03-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  23.3","24","  19.8","24","1005.2","15","001.2","24","  5.7","24"," 16.2","24"," 33.0"," 39.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","111000"
"70383525628","2024-03-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.5","24","  35.5","24"," 992.1","11","988.2","24","  4.0","24"," 20.7","24"," 28.9"," 36.9","  37.0","*","  35.1","*"," 0.19","G","999.9","110000"
"70383525628","2024-03-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.9","24","  32.7","24"," 998.9","16","994.2","24","  6.0","24"," 21.5","24"," 28.0"," 35.9","  37.0"," ","  30.0"," "," 0.50","G","999.9","011000"
"70383525628","2024-03-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.5","22","  31.1","22"," 996.4","13","992.9","22","  5.1","22"," 15.2","22"," 22.9"," 31.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.4","24","  20.8","24","1002.9","22","999.1","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-03-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.1","24","  28.5","24"," 992.9","18","988.4","24","  6.4","24"," 25.6","24"," 34.0"," 45.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.5","24","  25.4","24"," 986.9","11","981.8","24","  1.5","24"," 26.9","24"," 34.0"," 55.0","  30.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  19.4","24","  14.9","24"," 998.5","19","994.8","24","  6.8","24"," 18.0","24"," 31.1"," 48.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70383525628","2024-03-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  24.6","24","  18.5","24","1000.9","19","997.7","24","  7.8","24"," 14.6","24"," 28.0"," 32.1","  30.0","*","  19.9","*"," 0.00","G","999.9","101000"
"70383525628","2024-03-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.7","24","  27.5","24","1003.1","16","999.7","24","  6.1","24"," 17.6","24"," 28.0"," 33.0","  32.0","*","  26.1","*"," 0.01","G","999.9","101000"
"70383525628","2024-03-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  30.8","24","  30.6","24","1001.7"," 7","998.4","24","  6.5","24"," 14.0","24"," 28.9"," 35.9","  33.1","*","  28.0","*"," 0.03","G","999.9","101000"
"70383525628","2024-03-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  28.1","24","  26.7","24"," 991.5","13","983.8","24","  5.7","24"," 25.7","24"," 38.1"," 48.0","  30.9","*","  26.1","*"," 0.10","G","999.9","101000"
"70383525628","2024-03-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  25.5","22","  19.3","22"," 996.5","19","992.5","22","  8.8","22"," 14.7","22"," 25.1"," 28.0","  28.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70383525628","2024-03-31","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  20.5","23","  19.0","23"," 999.5"," 8","998.4","23","  2.1","23"," 25.3","23"," 33.0"," 40.0","  24.1","*","  17.6","*"," 0.00","G","999.9","101000"
"70383525628","2024-04-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  16.2","24","  11.6","24","1023.7","18","019.3","24","  7.6","24"," 13.0","24"," 27.0"," 36.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70383525628","2024-04-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  31.8","24","  27.7","12","1010.8","14","009.5","24","  3.1","24"," 19.9","24"," 28.0"," 35.0","  35.1","*","  28.0","*"," 0.07","G","999.9","111000"
"70383525628","2024-04-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.4","24","  33.2","22","1010.9","13","007.0","24","  3.1","24"," 15.6","24"," 20.0"," 25.1","  36.0"," ","  30.0"," "," 0.27","G","999.9","111000"
"70383525628","2024-04-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.0","24","  32.7","22","1009.6","16","006.2","24","  5.4","24"," 18.6","24"," 22.9"," 32.1","  36.0"," ","  30.9"," "," 0.09","G","999.9","111000"
"70383525628","2024-04-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.3","24","  32.0","24","1011.3","13","008.9","24","  6.2","24"," 14.0","24"," 19.0"," 24.1","  36.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"70383525628","2024-04-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.0","24","9999.9"," 0"," 989.7","12","986.7","24","  4.8","24"," 14.8","24"," 28.9"," 35.0","  36.0"," ","  30.0"," "," 0.14","G","999.9","011000"
"70383525628","2024-04-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.2","24","  29.0","24","1001.5","18","995.5","24","  8.3","24"," 17.8","24"," 27.0"," 42.0","  36.0"," ","  26.1"," "," 0.05","G","999.9","001000"
"70383525628","2024-04-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  24.4","24","  20.5","24","1016.6","14","013.0","24","  7.8","24"," 18.3","24"," 26.0"," 36.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
