"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2024-01-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.4","24","  58.6","24","1014.0","24","998.2","24","  7.1","24","  2.7","24","  8.0","999.9","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-01-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.7","24","  57.7","24","1014.9","24","999.1","24","  7.3","24","  7.3","24"," 18.1","999.9","  85.6"," ","  59.9"," "," 0.00","B","999.9","000000"
"87534099999","2024-01-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.9","24","  57.7","24","1016.4","24","000.5","24","  7.1","24","  5.6","24"," 13.0","999.9","  84.2","*","  58.8"," "," 0.00","B","999.9","000000"
"87534099999","2024-01-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.6","23","  59.9","23","1019.9","23","003.9","23","  6.8","23","  1.9","23","  5.1","999.9","  84.7","*","  57.4"," "," 0.00","C","999.9","000000"
"87534099999","2024-01-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.0","23","  58.5","23","1017.4","23","001.5","23","  7.0","23","  6.7","23"," 13.0","999.9","  86.0","*","  58.6"," "," 0.00","A","999.9","000000"
"87534099999","2024-01-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.2","24","  59.5","24","1014.1","24","998.2","24","  6.2","24","  9.4","24"," 18.1","999.9","  87.3","*","  60.8"," "," 0.00","B","999.9","000000"
"87534099999","2024-01-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.0","24","  61.1","24","1013.4","24","997.6","24","  6.2","24"," 11.4","24"," 18.1","999.9","  88.5","*","  59.7"," "," 0.00","A","999.9","000000"
"87534099999","2024-01-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.1","24","  60.0","24","1014.5","24","998.7","24","  6.2","24"," 12.5","24"," 18.1","999.9","  88.7"," ","  62.2"," "," 0.00","A","999.9","000000"
"87534099999","2024-01-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.8","24","  57.6","24","1013.4","24","997.6","24","  6.2","24","  8.1","24"," 13.0","999.9","  89.6","*","  59.9"," "," 0.00","B","999.9","000000"
"87534099999","2024-01-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.0","24","  60.7","24","1012.4","24","996.7","24","  6.1","24","  9.7","24"," 18.1","999.9","  90.0"," ","  60.4"," "," 0.00","A","999.9","000000"
"87534099999","2024-01-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.8","24","  62.4","24","1011.5","24","995.8","24","  6.2","24","  5.0","24"," 13.0","999.9","  92.5","*","  61.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-01-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.7","24","  65.0","24","1010.8","24","995.2","24","  6.2","24","  4.4","24"," 13.0","999.9","  94.5","*","  64.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-01-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  84.5","24","  64.3","24","1010.2","24","994.7","24","  6.2","24","  3.1","24"," 18.1","999.9","  96.3","*","  72.5"," "," 0.00","A","999.9","000010"
"87534099999","2024-02-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  83.0","24","  66.2","24","1012.5","24","997.0","24","  6.2","24","  2.4","24","  5.1","999.9","  97.7","*","  67.3"," "," 0.00","B","999.9","000000"
"87534099999","2024-02-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  82.9","23","  61.2","23","1012.2","23","996.6","23","  6.1","23","  7.1","23"," 18.1","999.9","  97.9"," ","  64.6"," "," 0.00","A","999.9","000000"
"87534099999","2024-02-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.3","24","  63.3","24","1009.6","24","994.0","24","  6.2","24","  3.0","24","  8.0","999.9","  97.7"," ","  66.0"," "," 0.00","H","999.9","010010"
"87534099999","2024-02-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.7","24","  54.5","24","1015.6","24","999.7","24","  6.2","24","  5.6","24"," 18.1","999.9","  95.2"," ","  59.5"," "," 0.16","G","999.9","000010"
"87534099999","2024-02-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.8","24","  65.1","24","1011.2","24","995.2","24","  6.2","24","  1.5","24","  5.1","999.9","  95.4","*","  62.2"," "," 0.00","G","999.9","000000"
"87534099999","2024-02-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  84.7","24","  73.8","24","1009.4","24","994.0","24","  5.8","24","  3.4","24","  8.0","999.9","  99.0","*","  70.7"," "," 0.04","G","999.9","000010"
"87534099999","2024-02-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  87.9","24","  71.6","24","1007.1","24","991.7","24","  6.1","24","  4.8","24","  8.0","999.9"," 100.6","*","  73.0"," "," 0.00","G","999.9","000000"
"87534099999","2024-02-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.1","23","  69.6","23","1008.2","23","992.8","23","  5.9","23","  8.8","23"," 24.1","999.9"," 101.7"," ","  68.9"," "," 0.08","G","999.9","010010"
"87534099999","2024-02-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.1","22","  69.3","22","1011.6","22","995.7","22","  5.7","22","  2.9","22","  8.0","999.9","  75.4","*","  69.3","*"," 0.00","G","999.9","010010"
"87534099999","2024-02-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.7","23","  69.0","23","1011.8","23","996.0","23","  4.5","23","  1.6","23","  5.1","999.9","  81.9","*","  68.5"," "," 0.12","G","999.9","110000"
"87534099999","2024-02-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.6","24","  68.3","24","1010.4","24","994.6","24","  5.5","24","  2.5","24","  8.0","999.9","  86.9","*","  65.5"," "," 0.03","G","999.9","010010"
"87534099999","2024-02-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.7","24","  67.9","24","1010.3","24","994.5","24","  6.7","24","  8.1","24"," 24.1","999.9","  87.3"," ","  67.5"," "," 0.00","G","999.9","010010"
"87534099999","2024-02-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.6","24","  49.3","24","1023.6","24","007.4","24","  6.3","24","  4.6","24","  8.0","999.9","  80.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"87534099999","2024-02-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.1","24","  54.2","24","1019.9","24","003.6","24","  5.9","24","  4.1","24","  8.0","999.9","  77.5","*","  51.3"," "," 0.00","G","999.9","000000"
"87534099999","2024-02-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.0","22","  58.5","22","1015.6","22","999.6","22","  7.6","22","  8.4","22"," 18.1","999.9","  83.7","*","  54.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-02-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.6","24","  62.9","24","1013.6","24","997.8","24","  7.1","24","  6.7","24"," 18.1","999.9","  85.5","*","  60.3"," "," 0.00","A","999.9","000000"
"87534099999","2024-02-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.0","24","  63.6","24","1011.8","24","996.0","24","  6.8","24","  8.5","24"," 18.1","999.9","  87.1","*","  63.5"," "," 0.00","A","999.9","000000"
"87534099999","2024-02-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.7","23","  65.2","23","1014.3","23","998.5","23","  6.2","23","  0.9","23","  1.9","999.9","  87.4"," ","  66.4"," "," 0.00","C","999.9","000000"
"87534099999","2024-02-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.5","24","  65.8","24","1012.9","24","997.2","24","  6.2","24","  0.7","24","  5.1","999.9","  90.9","*","  67.1"," "," 0.00","B","999.9","000000"
"87534099999","2024-02-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.1","24","  67.3","24","1010.1","24","994.5","24","  6.1","24","  5.6","24"," 13.0","999.9","  91.2"," ","  67.5","*"," 0.00","C","999.9","000000"
"87534099999","2024-02-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.3","24","  68.7","24","1007.5","24","991.8","24","  6.1","24","  2.8","24","  8.0","999.9","  90.7","*","  65.5"," "," 0.00","A","999.9","000000"
"87534099999","2024-02-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.1","24","  67.3","24","1004.7","24","989.1","24","  6.1","24","  6.0","24"," 24.1","999.9","  91.4"," ","  68.2","*","99.99"," ","999.9","010010"
"87534099999","2024-02-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.6","24","  60.7","24","1014.6","24","998.7","24","  5.8","24","  2.3","24","  8.0","999.9","  87.3"," ","  64.4"," "," 1.22","G","999.9","010010"
"87534099999","2024-02-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.7","23","  59.1","23","1020.4","23","004.2","23","  5.6","23","  3.9","23","  8.0","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"87534099999","2024-02-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.1","24","  64.2","24","1020.6","24","004.5","24","  6.0","24","  7.7","24"," 18.1","999.9","  80.4"," ","  61.3"," "," 0.00","H","999.9","010000"
"87534099999","2024-02-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.7","23","  68.2","23","1015.1","23","999.2","23","  5.9","23","  2.4","23","  5.1","999.9","  80.6","*","  67.1"," ","99.99"," ","999.9","010000"
"87534099999","2024-02-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.7","24","  67.3","24","1012.0","24","996.2","24","  4.6","24","  1.3","24","  5.1","999.9","  83.5","*","  63.0"," "," 0.00","I","999.9","100000"
"87534099999","2024-02-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.4","23","  67.6","23","1010.2","23","994.5","23","  5.7","23","  2.3","23","  5.1","999.9","  88.2","*","  64.0"," "," 0.00","A","999.9","100000"
"87534099999","2024-02-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.7","24","  71.3","24","1013.3","24","997.5","24","  5.5","24","  1.1","24","  5.1","999.9","  88.2"," ","  68.0"," ","99.99"," ","999.9","010010"
"87534099999","2024-03-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.1","22","  69.7","22","1013.0","22","997.2","22","  5.9","22","  4.4","22"," 13.0","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.9","24","  68.0","24","1008.7","24","993.1","24","  6.5","24","  8.5","24"," 18.1","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000010"
"87534099999","2024-03-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.3","23","  51.4","23","1017.8","23","001.8","23","  6.2","23","  5.5","23"," 18.1","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.9","24","  50.9","24","1017.9","24","001.7","24","  6.2","24","  2.6","24","  8.0","999.9","  81.9","*","  51.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.2","24","  52.7","24","1018.7","24","002.6","24","  6.2","24","  4.0","24"," 13.0","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.4","24","  56.8","24","1012.1","24","996.1","24","  7.2","24","  8.1","24"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.0","23","  60.8","23","1010.9","23","995.0","23","  6.2","23"," 10.5","23"," 18.1","999.9","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.7","24","  67.8","24","1006.5","24","990.9","24","  5.8","24","  4.5","24"," 13.0","999.9","  88.7","*","  66.4"," "," 0.00","A","999.9","000010"
"87534099999","2024-03-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.2","24","  63.8","24","1008.4","24","992.7","24","  6.2","24","  3.5","24"," 13.0","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000010"
"87534099999","2024-03-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.7","24","  62.3","24","1011.7","24","995.8","24","  5.4","24","  6.5","24"," 18.1","999.9","  84.0"," ","  62.4"," "," 0.35","G","999.9","010010"
"87534099999","2024-03-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.4","24","  72.8","24","1007.9","24","992.2","24","  6.2","24","  3.4","24","  8.0","999.9","  91.2","*","  66.4"," "," 0.00","G","999.9","000000"
"87534099999","2024-03-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.0","24","  72.2","24","1006.1","24","990.5","24","  6.1","24","  6.8","24"," 13.0","999.9","  91.9"," ","  70.3"," "," 0.00","H","999.9","010000"
"87534099999","2024-03-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.5","24","  70.1","24","1008.6","24","992.9","24","  5.9","24","  2.9","24","  8.0","999.9","  88.3"," ","  68.0"," "," 0.39","A","999.9","010010"
"87534099999","2024-03-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.9","24","  69.9","24","1008.4","24","992.7","24","  5.9","24","  4.9","24"," 13.0","999.9","  80.6","*","  70.7"," ","99.99"," ","999.9","010010"
"87534099999","2024-03-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.5","23","  67.2","23","1008.9","23","993.1","23","  5.9","23","  3.5","23"," 13.0","999.9","  80.4"," ","  63.9"," "," 0.83","G","999.9","010010"
"87534099999","2024-03-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.8","24","  67.5","24","1007.2","24","991.4","24","  5.3","24","  1.6","24","  5.1","999.9","  77.4","*","  68.7"," "," 0.00","G","999.9","000000"
"87534099999","2024-03-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.8","24","  60.8","24","1009.8","24","993.9","24","  6.2","24","  5.5","24"," 18.1","999.9","  81.3","*","  61.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.3","24","  71.6","24","1005.8","24","990.1","24","  6.0","24","  3.5","24","  5.1","999.9","  86.7","*","  66.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.4","23","  74.4","23","1005.9","23","990.4","23","  4.7","23","  4.4","23"," 13.0","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","110000"
"87534099999","2024-03-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.3","24","  71.8","24"," 999.4","24","983.9","24","  5.8","24","  6.8","24"," 18.1","999.9","  90.5"," ","  70.2","*"," 0.00","A","999.9","000010"
"87534099999","2024-03-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.6","24","  42.8","24","1018.1","24","001.9","24","  6.6","24","  6.2","24"," 23.9","999.9","  87.8"," ","  48.2"," "," 0.00","I","999.9","000010"
"87534099999","2024-03-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.7","24","  48.3","24","1021.6","24","005.2","24","  6.2","24","  7.1","24"," 13.0","999.9","  76.5","*","  48.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.9","24","  53.2","24","1016.3","24","000.2","24","  6.1","24","  8.6","24"," 18.1","999.9","  81.5","*","  55.8","*"," 0.00","I","999.9","000000"
"87534099999","2024-03-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.6","24","  56.9","24","1013.9","24","997.9","24","  7.1","24","  1.3","24","  5.1","999.9","  88.9","*","  56.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.3","24","  61.0","24","1016.5","24","000.6","24","  6.1","24","  5.5","24"," 18.1","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.1","16","  64.0","16","1015.3","16","999.5","16","  6.1","16","  7.8","16"," 24.1","999.9","  87.3","*","  62.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-03-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.1","15","  63.5","15","1014.0","15","998.2","15","  6.2","15","  5.9","15"," 18.1","999.9","  75.6","*","  64.0"," ","99.99"," ","999.9","010010"
"87534099999","2024-04-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.9"," 6","  46.7"," 6","1016.7"," 6","000.6"," 6","  9.3"," 6","  4.1"," 6","  8.0","999.9","  75.2","*","  62.8","*"," 0.00","I","999.9","000000"
"87534099999","2024-04-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.8"," 5","  47.7"," 5","1012.8"," 5","996.6"," 5","  6.8"," 5","  3.1"," 5","  8.0","999.9","  75.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"87534099999","2024-04-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.7","24","  54.8","24","1009.2","24","993.2","24","  5.9","24","  5.6","24"," 13.0","999.9","  79.0","*","  55.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.8","24","  49.4","24","1015.8","24","999.6","24","  6.1","24","  2.7","24","  8.0","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.8","23","  51.5","23","1017.5","23","001.4","23","  6.9","23","  3.7","23","  8.0","999.9","  87.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.5","24","  53.7","24","1014.9","24","998.8","24","  6.2","24"," 10.5","24"," 24.1","999.9","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.3","24","  55.1","24","1015.0","24","998.7","24","  6.9","24","  5.1","24"," 13.0","999.9","  79.7","*","  49.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.0","24","  55.3","24","1010.9","24","994.8","24","  5.1","24","  6.5","24"," 18.1","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","100000"
"87534099999","2024-04-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.0","24","  55.7","24","1013.9","24","997.8","24","  5.0","24","  4.1","24"," 13.0","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","100000"
"87534099999","2024-04-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.9","24","  49.8","24","1021.1","24","004.7","24","  5.7","24","  5.8","24"," 18.1","999.9","  79.5"," ","  50.9","*","99.99"," ","999.9","010000"
"87534099999","2024-04-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.0","24","  48.3","24","1024.7","24","008.0","24","  5.8","24","  3.6","24","  5.1","999.9","  59.9","*","  50.7"," ","99.99"," ","999.9","010000"
"87534099999","2024-04-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.9","24","  51.1","24","1022.3","24","005.7","24","  5.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  49.5","*","99.99"," ","999.9","010000"
"87534099999","2024-04-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.6","23","  56.3","23","1017.4","23","001.1","23","  2.9","23","  4.2","23","  5.1","999.9","  61.0","*","  52.3"," ","99.99"," ","999.9","010000"
"87534099999","2024-04-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.4","22","  59.7","22","1011.8","22","995.6","22","  3.8","22","  3.1","22","  8.0","999.9","  64.8","*","  58.8"," ","99.99"," ","999.9","010010"
"87534099999","2024-04-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.7","23","  57.1","23","1006.5","23","990.4","23","  3.9","23","  5.0","23","  8.0","999.9","  63.1"," ","  57.2","*","99.99"," ","999.9","010010"
"87534099999","2024-04-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.8","24","  51.9","24","1009.9","24","993.7","24","  5.1","24"," 14.4","24"," 23.9","999.9","  73.4","*","  56.3"," ","99.99"," ","999.9","010000"
"87534099999","2024-04-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.6","18","  48.6","18","1016.4","18","000.2","18","  7.2","18","  1.5","18","  1.9","999.9","  79.7","*","  49.3"," "," 0.00","A","999.9","000000"
"87534099999","2024-04-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.9","22","  52.2","22","1015.9","22","999.7","22","  7.5","22","  2.3","22","  8.0","999.9","  82.6","*","  49.3"," "," 0.00","A","999.9","000000"
"87534099999","2024-04-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.9","24","  55.9","24","1009.0","24","993.1","24","  6.2","24","  4.0","24","  8.0","999.9","  83.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.0","24","  56.5","24","1010.4","24","994.4","24","  6.1","24","  1.4","24","  5.1","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.6","24","  57.0","24","1011.8","24","995.8","24","  6.2","24","  3.9","24","  8.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-04-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.7","24","  56.9","24","1011.1","24","994.9","24","  4.2","24","  7.0","24"," 18.1","999.9","  73.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"87534099999","2024-04-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.1","24","  49.7","24","1015.8","24","999.5","24","  5.6","24","  5.0","24","  8.0","999.9","  68.2","*","  49.5"," ","99.99"," ","999.9","010000"
"87534099999","2024-04-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.4","24","  37.7","24","1019.0","24","002.4","24","  7.4","24","  5.3","24"," 13.0","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","000000"
