"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2024-01-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.3"," 8","  79.0"," 8","1006.8"," 8","004.1"," 8","  4.6"," 8","  3.3"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"97810099999","2024-01-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0"," 8","  78.1"," 8","1006.5"," 8","003.7"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  77.9","*"," 0.11","B","999.9","010000"
"97810099999","2024-01-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  78.5"," 8","1006.3"," 8","003.6"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  85.6"," ","  76.5","*"," 0.08","A","999.9","010000"
"97810099999","2024-01-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  77.6"," 8","1006.7"," 8","003.9"," 8","  3.4"," 8","  4.5"," 8","  8.9","999.9","  81.3","*","  74.1"," "," 0.79","B","999.9","010010"
"97810099999","2024-01-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  78.0"," 8","1006.3"," 8","003.6"," 8","  4.3"," 8","  4.9"," 8"," 13.0","999.9","  88.2"," ","  74.8"," "," 0.00","B","999.9","010010"
"97810099999","2024-01-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.7"," 8","  77.8"," 8","1006.6"," 8","003.8"," 8","  5.2"," 8","  5.0"," 8"," 11.1","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-01-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  84.1"," 8","  79.1"," 8","1006.2"," 8","003.5"," 8","  4.7"," 8","  4.7"," 8"," 12.0","999.9","  91.4"," ","  77.7"," "," 0.04","B","999.9","010000"
"97810099999","2024-01-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  78.9"," 8","1007.0"," 8","004.2"," 8","  4.2"," 8","  2.9"," 8","  8.0","999.9","  88.5","*","  76.6"," "," 0.47","A","999.9","010000"
"97810099999","2024-01-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  77.7"," 8","1008.3"," 8","005.6"," 8","  3.5"," 8","  3.8"," 8","  8.9","999.9","  88.9"," ","  76.3"," "," 0.79","C","999.9","010010"
"97810099999","2024-01-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  77.2"," 8","1009.1"," 8","006.4"," 8","  3.5"," 8","  2.4"," 8","  7.0","999.9","  87.4"," ","  75.0","*"," 0.35","C","999.9","010010"
"97810099999","2024-01-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  77.9"," 8","1009.7"," 8","006.9"," 8","  4.9"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  73.8"," "," 0.20","A","999.9","010000"
"97810099999","2024-01-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  77.5"," 8","1010.3"," 8","007.6"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  88.9"," ","  74.1"," "," 0.24","B","999.9","010000"
"97810099999","2024-01-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  78.4"," 8","1011.0"," 8","008.2"," 8","  3.7"," 8","  4.1"," 8"," 11.1","999.9","  87.4"," ","  75.2"," "," 0.51","C","999.9","010010"
"97810099999","2024-01-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  77.0"," 8","1011.1"," 8","008.4"," 8","  3.8"," 8","  3.4"," 8"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.12","C","999.9","010000"
"97810099999","2024-01-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2"," 8","  76.6"," 8","1011.1"," 8","008.3"," 8","  4.8"," 8","  3.7"," 8"," 11.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-01-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2"," 8","  78.1"," 8","1011.1"," 8","008.4"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  88.2"," ","  75.9"," "," 0.28","A","999.9","010000"
"97810099999","2024-01-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  78.5"," 8","1010.7"," 8","007.9"," 8","  4.4"," 8","  4.1"," 8","  8.0","999.9","  85.3"," ","  76.3"," "," 0.14","B","999.9","010000"
"97810099999","2024-01-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 7","  78.1"," 7","1010.9"," 7","008.2"," 7","  4.2"," 7","  4.4"," 7","  8.0","999.9","  87.8"," ","  77.7","*"," 0.08","B","999.9","010000"
"97810099999","2024-01-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.1"," 8","  78.1"," 8","1010.6"," 8","007.9"," 8","  4.7"," 8","  4.2"," 8"," 12.0","999.9","  91.4"," ","  76.6"," "," 0.16","B","999.9","010000"
"97810099999","2024-02-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6"," 8","  78.2"," 8","1010.4"," 8","007.6"," 8","  4.5"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  75.9"," "," 0.04","A","999.9","010000"
"97810099999","2024-02-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.2"," 8","  77.9"," 8","1010.1"," 8","007.5"," 8","  4.7"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"97810099999","2024-02-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.4"," 8","  78.1"," 8","1010.5"," 8","007.8"," 8","  4.9"," 8","  4.0"," 8","  9.9","999.9","  90.0"," ","  76.6"," "," 0.04","A","999.9","000000"
"97810099999","2024-02-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 7","  77.8"," 7","1011.1"," 7","008.4"," 7","  4.3"," 7","  1.7"," 7","  5.1","999.9","  92.5"," ","  76.3"," "," 0.08","A","999.9","010000"
"97810099999","2024-02-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  78.2"," 8","1011.2"," 8","008.4"," 8","  4.0"," 8","  3.3"," 8","  7.0","999.9","  88.9","*","  77.0","*"," 0.47","B","999.9","010000"
"97810099999","2024-02-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  77.2"," 8","1010.5"," 8","007.8"," 8","  4.0"," 8","  5.6"," 8"," 12.0","999.9","  84.2"," ","  76.6"," "," 0.35","B","999.9","010000"
"97810099999","2024-02-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  77.1"," 8","1009.9"," 8","007.2"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  83.5"," ","  74.5"," "," 0.75","B","999.9","010000"
"97810099999","2024-02-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  77.5"," 8","1010.7"," 8","007.9"," 8","  3.3"," 8","  4.0"," 8"," 15.0","999.9","  82.0"," ","  75.2"," "," 0.67","D","999.9","010010"
"97810099999","2024-02-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  76.8"," 8","1010.9"," 8","008.1"," 8","  3.9"," 8","  1.8"," 8","  6.0","999.9","  89.6"," ","  74.1","*","99.99"," ","999.9","010010"
"97810099999","2024-02-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.3"," 8","  77.5"," 8","1010.9"," 8","008.1"," 8","  4.8"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-02-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  78.2"," 8","1010.9"," 8","008.1"," 8","  5.0"," 8","  3.6"," 8","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-02-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  77.6"," 8","1010.9"," 8","008.2"," 8","  4.8"," 8","  2.5"," 8","  8.0","999.9","  88.5","*","  74.5"," "," 0.00","B","999.9","010000"
"97810099999","2024-02-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  78.3"," 8","1011.1"," 8","008.3"," 8","  3.8"," 8","  2.5"," 8","  9.9","999.9","  87.8"," ","  76.3"," "," 0.28","D","999.9","010010"
"97810099999","2024-02-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  77.9"," 8","1010.5"," 8","007.7"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  74.8","*"," 0.24","A","999.9","000010"
"97810099999","2024-02-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.1"," 7","  77.9"," 7","1009.7"," 7","007.0"," 7","  4.9"," 7","  5.3"," 7","  8.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2024-02-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  77.0"," 8","1009.6"," 8","006.9"," 8","  4.4"," 8","  3.8"," 8","  8.9","999.9","  89.2"," ","  75.6","*"," 0.91","B","999.9","010000"
"97810099999","2024-02-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  77.6"," 8","1009.5"," 8","006.7"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-02-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.5"," 8","  78.6"," 8","1010.5"," 8","007.7"," 8","  4.6"," 8","  2.6"," 8","  7.0","999.9","  92.1"," ","  75.2","*"," 0.59","B","999.9","010000"
"97810099999","2024-02-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  78.0"," 8","1010.8"," 8","008.0"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.04","A","999.9","000000"
"97810099999","2024-02-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  77.8"," 8","1010.0"," 8","007.4"," 8","  4.9"," 8","  2.7"," 7","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"97810099999","2024-02-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4"," 8","  77.2"," 8","1009.9"," 8","007.2"," 8","  5.2"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97810099999","2024-02-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  77.7"," 8","1010.7"," 8","008.0"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-02-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.1"," 8","  77.5"," 8","1010.4"," 8","007.7"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-02-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4"," 7","  77.0"," 7","1009.3"," 7","006.6"," 7","  4.3"," 7","  6.3"," 7","  9.9","999.9","  92.1"," ","  74.8","*"," 0.59","B","999.9","010010"
"97810099999","2024-02-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  77.2"," 8","1008.5"," 8","005.7"," 8","  3.7"," 8","  5.2"," 8"," 11.1","999.9","  90.0"," ","  73.6"," "," 0.79","B","999.9","010000"
"97810099999","2024-02-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.5"," 8","  77.0"," 8","1008.3"," 8","005.6"," 8","  5.0"," 8","  5.6"," 8"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.04","A","999.9","000000"
"97810099999","2024-02-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0"," 7","  77.3"," 7","1008.4"," 7","005.7"," 7","  4.9"," 7","  4.7"," 7"," 12.0","999.9","  88.9","*","  75.6"," "," 0.00","A","999.9","000000"
"97810099999","2024-02-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.8"," 7","  78.4"," 7","1009.2"," 7","006.2"," 7","  4.7"," 7","  1.1"," 7","  4.1","999.9","  90.3"," ","  75.9","*","99.99"," ","999.9","010000"
"97810099999","2024-02-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4"," 8","  78.7"," 8","1009.2"," 8","006.5"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2024-03-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.6"," 7","  78.3"," 7","1009.0"," 7","006.3"," 7","  5.2"," 7","  3.0"," 7","  5.1","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"97810099999","2024-03-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  76.1"," 8","1009.9"," 8","007.1"," 8","  3.9"," 8","  7.5"," 8"," 44.1","999.9","  87.1"," ","  74.1","*"," 1.65","B","999.9","010000"
"97810099999","2024-03-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  78.3"," 8","1010.1"," 8","007.4"," 8","  4.0"," 8","  0.9"," 8","  5.1","999.9","  88.5"," ","  74.1"," "," 2.28","B","999.9","010010"
"97810099999","2024-03-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  77.5"," 8","1009.3"," 8","006.6"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  87.4"," ","  74.5","*"," 0.28","B","999.9","010000"
"97810099999","2024-03-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  78.1"," 8","1008.3"," 8","005.6"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  86.7"," ","  74.1"," "," 0.28","B","999.9","010000"
"97810099999","2024-03-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  78.8"," 8","1007.7"," 8","005.0"," 8","  4.4"," 8","  1.9"," 8","  8.9","999.9","  86.9","*","  75.2"," ","99.99"," ","999.9","010000"
"97810099999","2024-03-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  79.0"," 8","1007.1"," 8","004.3"," 8","  4.2"," 8","  0.8"," 8","  4.1","999.9","  88.2"," ","  75.9"," "," 0.12","B","999.9","010000"
"97810099999","2024-03-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.1"," 8","  77.2"," 8","1007.6"," 8","004.9"," 8","  3.0"," 7","  4.2"," 8","  8.9","999.9","  80.8","*","  75.6"," "," 0.87","C","999.9","010000"
"97810099999","2024-03-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  78.3"," 8","1007.6"," 8","004.8"," 8","  4.2"," 8","  5.4"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 0.39","C","999.9","010000"
"97810099999","2024-03-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  76.9"," 8","1009.8"," 8","007.0"," 8","  3.2"," 8","  4.8"," 8","  8.0","999.9","  80.2"," ","  75.9"," "," 0.98","B","999.9","010000"
"97810099999","2024-03-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  78.0"," 8","1009.3"," 8","006.6"," 8","  3.5"," 8","  5.4"," 8"," 13.0","999.9","  84.9"," ","  75.6"," "," 0.55","B","999.9","010000"
"97810099999","2024-03-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 6","  79.0"," 6","1008.7"," 6","006.0"," 6","  4.0"," 6","  5.2"," 6"," 13.0","999.9","  83.8"," ","  76.6"," "," 0.51","A","999.9","010000"
"97810099999","2024-03-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  78.0"," 8","1007.8"," 8","005.1"," 8","  3.7"," 8","  7.4"," 8"," 14.0","999.9","  89.6"," ","  73.4"," "," 1.73","B","999.9","010000"
"97810099999","2024-03-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6"," 8","  77.8"," 8","1008.5"," 8","005.7"," 8","  4.3"," 8","  9.5"," 8"," 15.9","999.9","  88.9"," ","  73.0"," "," 0.39","A","999.9","010000"
"97810099999","2024-03-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4"," 8","  76.4"," 8","1009.9"," 8","007.2"," 8","  3.0"," 8","  4.6"," 8","  9.9","999.9","  82.4"," ","  74.5"," "," 0.08","A","999.9","010000"
"97810099999","2024-03-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.7"," 8","  79.1"," 8","1008.9"," 8","006.2"," 8","  4.1"," 8","  7.3"," 8"," 11.1","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97810099999","2024-03-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  77.4"," 8","1008.6"," 8","005.9"," 8","  3.8"," 8","  9.1"," 8"," 16.9","999.9","  89.6"," ","  76.8"," "," 0.67","B","999.9","010000"
"97810099999","2024-03-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9"," 8","  77.9"," 8","1008.8"," 8","006.1"," 8","  4.8"," 8","  6.0"," 8","  9.9","999.9","  88.5"," ","  76.3"," "," 0.02","A","999.9","000000"
"97810099999","2024-03-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4"," 8","  77.7"," 8","1009.6"," 8","006.8"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9","  91.8"," ","  75.9","*"," 0.79","B","999.9","010000"
"97810099999","2024-03-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  77.5"," 8","1009.7"," 8","007.0"," 8","  4.3"," 8","  4.9"," 8"," 12.0","999.9","  86.4"," ","  75.6"," "," 0.24","A","999.9","010000"
"97810099999","2024-03-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  78.1"," 8","1009.1"," 8","006.4"," 8","  4.7"," 8","  3.8"," 8","  8.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-03-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  77.4"," 8","1010.0"," 8","007.3"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  86.7"," ","  74.8","*"," 0.20","A","999.9","000000"
"97810099999","2024-03-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  77.0"," 8","1010.6"," 8","007.8"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"97810099999","2024-03-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  77.5"," 8","1010.8"," 8","008.0"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2024-03-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6"," 8","  77.5"," 8","1011.3"," 8","008.6"," 8","  4.9"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2024-03-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  85.9"," 5","  78.3"," 5","1011.8"," 5","009.1"," 5","  5.8"," 5","  3.8"," 5","  6.0","999.9","  89.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-03-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  84.5"," 5","  78.3"," 5","1010.9"," 5","008.2"," 5","  5.0"," 5","  1.4"," 5","  2.9","999.9","  89.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"97810099999","2024-04-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 7","  77.6"," 7","1008.5"," 7","006.4"," 7","  4.1"," 7","  1.6"," 7","  5.1","999.9","  86.0"," ","  75.6"," "," 0.30","B","999.9","010000"
"97810099999","2024-04-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.7"," 8","  76.2"," 8","1009.1"," 8","006.3"," 8","  2.8"," 8","  2.3"," 8","  8.0","999.9","  78.4"," ","  75.6","*"," 1.59","D","999.9","010000"
"97810099999","2024-04-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.6"," 8","  76.9"," 8","1008.4"," 8","005.7"," 8","  4.1"," 8","  2.1"," 8","  6.0","999.9","  84.9","*","  73.4","*"," 0.31","A","999.9","010000"
"97810099999","2024-04-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 7","  78.4"," 7","1008.1"," 7","005.4"," 7","  4.6"," 7","  1.0"," 7"," 35.9","999.9","  86.4"," ","  73.0"," "," 0.12","B","999.9","000000"
"97810099999","2024-04-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  78.8"," 8","1007.1"," 8","004.4"," 8","  4.4"," 8","  1.4"," 8","  5.1","999.9","  88.2"," ","  74.5"," "," 0.14","B","999.9","000000"
"97810099999","2024-04-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  78.6"," 8","1008.4"," 8","005.7"," 8","  3.3"," 8","  0.6"," 8","  5.1","999.9","  86.7"," ","  76.3"," "," 0.16","D","999.9","010000"
"97810099999","2024-04-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  78.4"," 8","1009.0"," 8","006.3"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  83.1","*","  77.0","*"," 0.01","A","999.9","010000"
"97810099999","2024-04-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.7"," 8","  76.5"," 8","1009.3"," 8","006.6"," 8","  4.4"," 8","  1.5"," 8","  2.9","999.9","  84.2"," ","  74.8","*"," 1.18","A","999.9","010000"
"97810099999","2024-04-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  77.6"," 8","1009.1"," 8","006.3"," 8","  4.4"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  74.3"," "," 0.08","B","999.9","010000"
"97810099999","2024-04-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  78.0"," 8","1009.4"," 8","006.7"," 8","  3.8"," 8","  2.1"," 8","  8.0","999.9","  85.3"," ","  76.3"," "," 0.31","B","999.9","010000"
"97810099999","2024-04-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  77.2"," 8","1009.9"," 8","007.2"," 8","  4.1"," 8","  2.0"," 8","  7.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
