"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02558099999","2024-06-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.0"," 7","  48.1"," 7","1012.4"," 7","994.1"," 7"," 26.1"," 7","  7.2"," 7","  9.9"," 25.6","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"02558099999","2024-06-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.2"," 8","  48.3"," 8","1013.8"," 8","995.7"," 8"," 21.0"," 8","  4.6"," 8","  7.4"," 16.7","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"02558099999","2024-06-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.1"," 8","  51.5"," 8","1010.5"," 8","992.1"," 8"," 22.0"," 8","  4.5"," 8","  6.0"," 15.0","  64.8"," ","  51.8","*","99.99"," ","999.9","010000"
"02558099999","2024-06-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.1"," 8","  50.1"," 8","1010.1"," 8","991.9"," 8"," 30.2"," 8","  5.1"," 8","  7.2"," 15.9","  73.2"," ","  51.3"," "," 0.07","G","999.9","010000"
"02558099999","2024-06-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  67.2"," 8","  51.5"," 8","1017.2"," 8","999.1"," 8"," 29.9"," 8","  3.7"," 8","  6.6"," 13.8","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"02558099999","2024-06-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  70.2"," 8","  52.1"," 8","1019.5"," 8","001.5"," 8"," 30.2"," 8","  3.4"," 8","  5.2"," 14.0","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"02558099999","2024-06-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  71.6"," 8","  52.5"," 8","1016.2"," 8","998.3"," 8"," 28.5"," 8","  3.4"," 8","  4.9"," 13.8","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"02558099999","2024-06-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  72.2"," 8","  56.0"," 8","1013.5"," 8","995.6"," 8"," 29.8"," 8","  3.6"," 8","  5.2"," 14.8","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"02558099999","2024-06-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  69.2"," 8","  60.8"," 8","1007.6"," 8","989.8"," 8"," 20.6"," 8","  4.5"," 8","  6.2"," 14.2","  84.7"," ","  59.7","*","99.99"," ","999.9","010000"
"02558099999","2024-06-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.6"," 8","  47.4"," 8","1012.2"," 8","994.0"," 8"," 24.6"," 8","  7.4"," 8"," 10.3"," 23.3","  72.0"," ","  54.5"," "," 0.40","G","999.9","000000"
"02558099999","2024-06-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.7"," 8","  52.2"," 8","1008.1"," 8","989.8"," 8"," 12.5"," 8","  3.8"," 8","  7.6"," 15.2","  63.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"02558099999","2024-07-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.1"," 8","  51.5"," 8","1003.4"," 8","985.3"," 8"," 23.6"," 8","  5.9"," 8","  8.0"," 18.3","  71.4"," ","  53.1"," "," 1.02","G","999.9","000000"
"02558099999","2024-07-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.8"," 8","  51.1"," 8","1001.5"," 8","983.5"," 8"," 28.3"," 8","  3.8"," 8","  5.6"," 12.4","  70.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"02558099999","2024-07-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.3"," 8","  53.5"," 8"," 999.2"," 8","981.2"," 8"," 27.0"," 8","  3.6"," 8","  5.4"," 17.5","  70.5"," ","  56.3"," "," 0.02","G","999.9","010000"
"02558099999","2024-07-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.6"," 8","  50.5"," 8","1000.0"," 8","981.8"," 8"," 20.6"," 8","  4.4"," 8","  6.6"," 19.2","  63.3"," ","  50.9","*"," 0.01","G","999.9","010000"
"02558099999","2024-07-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  53.7"," 8","  48.3"," 8","1000.0"," 8","981.8"," 8"," 20.8"," 8","  5.4"," 8","  8.5"," 21.6","  64.2"," ","  46.6"," "," 0.37","G","999.9","010000"
"02558099999","2024-07-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.4"," 8","  52.4"," 8","1000.9"," 8","982.8"," 8"," 18.4"," 8","  5.3"," 8","  8.2"," 17.7","  65.5"," ","  49.3"," "," 0.19","G","999.9","010000"
"02558099999","2024-07-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.7","11","  47.9","11","1004.9","11","986.8","11"," 26.5","11","  8.5","11"," 13.4"," 35.7","  66.6"," ","  53.6"," "," 0.60","G","999.9","010000"
"02558099999","2024-07-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  56.8","24","  51.1","24","1016.0","24","997.6","24"," 20.8","24","  3.4","24","  5.6"," 22.1","  65.8"," ","  50.7"," "," 0.00","G","999.9","110000"
"02558099999","2024-07-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.6","24","  50.5","24","1021.4","24","003.1","24"," 22.7","24","  4.1","24","  7.0"," 15.7","  72.3"," ","  50.9"," "," 0.48","G","999.9","100000"
"02558099999","2024-07-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.4","20","  53.6","20","1019.9","20","001.6","20"," 25.4","20","  5.5","20"," 10.5"," 24.7","  69.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"02558099999","2024-07-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  66.3","23","  59.8","23","1013.1","23","995.1","23"," 22.1","23","  3.1","23","  5.6"," 14.4","  75.9"," ","  59.9"," "," 1.30","G","999.9","110000"
"02558099999","2024-07-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  68.2","21","  55.8","21","1013.9","21","995.9","21"," 22.6","21","  3.0","21","  5.2"," 11.3","  77.7"," ","  60.8"," "," 0.06","G","999.9","110000"
"02558099999","2024-07-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.0","17","  57.4","17","1010.4","17","992.3","17"," 20.8","17","  5.8","17"," 11.5"," 24.7","  72.9"," ","  57.6","*"," 0.00","G","999.9","010000"
"02558099999","2024-07-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.9","15","  57.4","15","1006.2","15","988.1","15"," 16.5","15","  5.3","15","  9.7"," 26.2","  73.2"," ","  57.6"," "," 0.72","G","999.9","110000"
"02558099999","2024-07-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.9","24","  56.6","24","1012.8","24","994.5","24"," 15.5","24","  3.3","24","  6.4"," 17.9","  68.2"," ","  54.5"," "," 0.30","G","999.9","110000"
"02558099999","2024-07-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.8","24","  56.6","24","1013.0","24","994.9","24"," 17.8","24","  2.7","24","  4.5","  9.9","  72.0"," ","  55.4"," "," 0.09","G","999.9","110000"
"02558099999","2024-07-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.5","24","  58.4","24","1009.5","24","991.4","24"," 18.9","24","  5.2","24","  9.9"," 23.1","  69.3"," ","  58.6"," "," 1.33","G","999.9","110000"
"02558099999","2024-07-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.8","24","  56.4","24","1013.4","24","995.3","24"," 26.9","24","  7.6","24","  9.3"," 27.2","  73.6"," ","  57.9","*"," 0.01","G","999.9","010000"
"02558099999","2024-07-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  66.3","24","  53.8","24","1016.9","24","998.8","24"," 27.0","24","  5.0","24","  6.2"," 15.0","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"02558099999","2024-07-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  69.6","24","  55.5","24","1013.4","24","995.4","24"," 26.7","24","  4.0","24","  6.0"," 14.4","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02558099999","2024-07-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.8","24","  58.6","24","1012.6","24","994.5","24"," 20.0","24","  3.1","24","  4.5"," 11.3","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"02558099999","2024-07-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.4","24","  59.0","24","1012.5","24","994.3","24"," 14.6","24","  3.6","24","  5.2"," 11.5","  69.8"," ","  58.8"," ","99.99"," ","999.9","010000"
"02558099999","2024-07-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.4","23","  58.0","23","1012.0","23","994.0","23"," 17.3","23","  3.2","23","  5.4"," 13.6","  74.1"," ","  60.3"," "," 0.05","G","999.9","110000"
"02558099999","2024-07-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.2","24","  58.3","24","1011.4","24","993.3","24"," 15.0","24","  1.6","24","  3.7","999.9","  72.7"," ","  57.6","*"," 0.01","G","999.9","110000"
"02558099999","2024-07-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.5","24","  55.6","24","1010.3","24","992.2","24"," 21.9","24","  3.3","24","  6.8"," 16.5","  73.9"," ","  57.4"," "," 0.52","G","999.9","100000"
"02558099999","2024-07-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.9","24","  55.8","24","1010.5","24","992.5","24"," 25.2","24","  3.7","24","  6.4"," 13.2","  77.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"02558099999","2024-07-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.3","24","  53.8","24","1010.7","24","992.6","24"," 21.5","24","  4.6","24","  8.0"," 17.7","  73.0"," ","  55.6"," "," 0.07","G","999.9","010000"
"02558099999","2024-07-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.8","24","  53.1","24","1012.5","24","994.3","24"," 26.7","24","  4.8","24","  7.2"," 19.4","  71.8"," ","  52.5"," "," 0.07","G","999.9","000000"
"02558099999","2024-07-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.6","24","  47.6","24","1016.8","24","998.6","24"," 30.3","24","  6.7","24","  9.3"," 21.6","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"02558099999","2024-07-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  66.7","23","  50.9","23","1014.3","23","996.2","23"," 30.2","23","  4.6","23","  7.0"," 16.5","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02558099999","2024-07-31","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.4","24","  51.1","24","1008.9","24","990.9","24"," 29.3","24","  5.9","24","  8.7"," 19.2","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.1","24","  46.9","24","1010.7","24","992.6","24"," 30.2","24","  5.3","24","  7.6"," 18.5","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.5","24","  46.3","24","1009.7","24","991.6","24"," 29.3","24","  4.4","24","  6.2"," 15.3","  72.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.7","24","  52.8","24","1007.3","24","989.3","24"," 24.5","24","  3.4","24","  5.8"," 12.8","  76.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"02558099999","2024-08-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.2","24","  56.5","24","1007.5","24","989.5","24"," 21.0","24","  3.1","24","  5.4"," 11.1","  76.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"02558099999","2024-08-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.3","16","  60.1","16","1011.7","16","993.7","16"," 14.5","16","  1.9","16","  3.3","999.9","  76.3"," ","  60.6","*"," 0.00","G","999.9","110000"
"02558099999","2024-08-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  69.1","24","  58.7","24","1013.7","24","995.8","24"," 24.1","24","  2.3","24","  4.3","  9.7","  79.0"," ","  61.7"," "," 0.02","G","999.9","010000"
"02558099999","2024-08-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  68.8","17","  61.9","17","1012.7","17","994.7","17"," 20.4","17","  3.5","17","  5.1"," 13.4","  75.4","*","  63.3"," "," 0.00","G","999.9","010000"
"02558099999","2024-08-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.4","17","  59.1","17","1010.9","17","992.8","17"," 16.4","17","  3.8","17","  8.2"," 22.0","  73.4"," ","  56.5","*"," 0.00","G","999.9","010000"
"02558099999","2024-08-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.1","24","  57.3","24","1006.7","24","988.6","24"," 10.1","24","  4.3","24","  8.2"," 23.7","  71.2"," ","  55.2"," "," 0.33","G","999.9","110000"
"02558099999","2024-08-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.1","24","  51.2","24","1004.5","24","986.4","24"," 20.8","24","  8.6","24"," 13.2"," 30.5","  69.8"," ","  56.5"," "," 0.36","G","999.9","010000"
"02558099999","2024-08-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.7","24","  48.3","24","1008.9","24","990.8","24"," 26.2","24","  7.6","24","  9.9"," 23.1","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"02558099999","2024-08-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.4","24","  45.7","24","1013.0","24","994.8","24"," 30.5","24","  5.7","24","  8.7"," 20.4","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.6","24","  50.6","24","1017.0","24","998.9","24"," 29.9","24","  2.9","24","  4.7","  9.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.1","24","  54.1","24","1016.9","24","998.8","24"," 30.7","24","  3.6","24","  5.4"," 13.4","  76.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"02558099999","2024-08-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  68.5","24","  59.6","24","1011.8","24","993.8","24"," 24.7","24","  3.5","24","  5.6"," 13.8","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"02558099999","2024-08-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.3","24","  59.3","24","1008.7","24","990.7","24"," 26.9","24","  4.8","24","  6.8"," 15.7","  72.9"," ","  56.3","*"," 0.00","G","999.9","010000"
"02558099999","2024-08-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.5","24","  49.2","24","1009.3","24","991.1","24"," 25.0","24","  5.0","24","  9.3"," 21.4","  68.9"," ","  51.6"," "," 0.06","G","999.9","000000"
"02558099999","2024-08-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.9","24","  50.0","24","1009.9","24","991.6","24"," 25.7","24","  3.7","24","  7.0"," 16.5","  69.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"02558099999","2024-08-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.4","24","  47.5","24","1013.0","24","994.8","24"," 26.4","24","  4.3","24","  7.2"," 18.3","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.1","23","  48.7","23","1014.3","23","996.0","23"," 23.7","23","  2.7","23","  4.7"," 11.1","  72.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.9","24","  56.4","24","1005.5","24","987.3","24"," 11.8","24","  4.9","24","  7.2"," 16.1","  68.0"," ","  53.6","*","99.99"," ","999.9","010000"
"02558099999","2024-08-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.0","24","  52.2","24","1005.4","24","987.2","24"," 15.8","24","  5.2","24","  8.4"," 18.8","  68.4"," ","  50.9"," "," 0.10","G","999.9","110000"
"02558099999","2024-08-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.1","24","  56.6","24","1000.3","24","982.2","24"," 15.3","24","  6.5","24"," 12.6"," 35.5","  65.3"," ","  55.6"," "," 0.04","G","999.9","010000"
"02558099999","2024-08-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.1","23","  50.7","23","1007.8","23","989.7","23"," 21.9","23","  6.3","23","  9.3"," 26.4","  71.1"," ","  55.4"," "," 0.03","G","999.9","010000"
"02558099999","2024-08-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  60.5","23","  54.5","23","1007.5","23","989.4","23"," 17.7","23","  6.8","23"," 12.0"," 28.4","  67.6"," ","  52.2","*"," 0.09","G","999.9","010000"
"02558099999","2024-08-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.2","24","  48.9","24","1017.7","24","999.3","24"," 17.7","24","  5.1","24","  8.5"," 21.0","  69.6"," ","  48.6"," "," 0.03","G","999.9","000000"
"02558099999","2024-08-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  61.2","24","  52.7","24","1021.9","24","003.5","24"," 14.0","24","  4.1","24","  6.6"," 18.5","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"02558099999","2024-08-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.1","24","  52.8","24","1024.0","24","005.8","24"," 20.1","24","  3.2","24","  4.9"," 12.6","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02558099999","2024-08-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  63.9","24","  57.8","24","1019.1","24","000.9","24"," 12.5","24","  4.8","24","  7.8"," 17.5","  75.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"02558099999","2024-08-30","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  62.0","24","  54.5","24","1016.9","24","998.6","24"," 17.4","24","  4.1","24","  6.6"," 15.2","  68.2"," ","  54.9","*"," 0.03","G","999.9","110000"
"02558099999","2024-08-31","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.7","24","  47.0","24","1022.3","24","003.8","24"," 21.9","24","  5.3","24","  7.4"," 21.2","  68.0"," ","  51.8"," "," 0.10","G","999.9","000000"
"02558099999","2024-09-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  54.7","24","  45.0","24","1024.0","24","005.4","24"," 30.5","24","  3.6","24","  5.4"," 12.2","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"02558099999","2024-09-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  55.4","24","  50.0","24","1019.8","24","001.3","24"," 25.9","24","  2.8","24","  4.1"," 11.3","  65.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"02558099999","2024-09-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  59.3","24","  53.7","24","1022.7","24","004.2","24"," 20.7","24","  4.8","24","  8.9"," 18.5","  69.8"," ","  51.8"," "," 0.07","G","999.9","000000"
"02558099999","2024-09-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.8","24","  60.0","24","1023.9","24","005.7","24"," 10.8","24","  5.2","24","  7.4"," 15.3","  77.9"," ","  56.7"," "," 0.00","G","999.9","100000"
"02558099999","2024-09-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  68.2","24","  57.6","24","1028.0","24","009.7","24"," 15.8","24","  3.6","24","  5.1"," 12.2","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02558099999","2024-09-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  65.2","24","  57.8","24","1026.1","24","007.8","24"," 13.9","24","  3.7","24","  7.6"," 16.7","  76.6"," ","  58.1","*"," 0.00","I","999.9","100000"
"02558099999","2024-09-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.3","24","  59.5","24","1021.9","24","003.6","24","  9.9","24","  3.7","24","  6.2"," 14.0","  77.0"," ","  54.1"," "," 0.00","I","999.9","100000"
"02558099999","2024-09-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  67.3","24","  58.5","24","1015.7","24","997.6","24"," 13.9","24","  5.2","24","  8.0"," 15.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"02558099999","2024-09-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  64.7","24","  55.0","24","1002.8","24","984.9","24"," 16.1","24","  7.2","24","  9.7"," 22.3","  73.0"," ","  58.1","*","99.99"," ","999.9","010000"
"02558099999","2024-09-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  58.6","24","  50.4","24"," 997.0","24","979.0","24"," 19.4","24","  6.1","24","  9.1"," 24.5","  64.9"," ","  53.6","*"," 0.31","G","999.9","110000"
"02558099999","2024-09-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  50.8","24","  50.0","24"," 998.3","24","979.9","24"," 10.5","24","  3.5","24","  7.6"," 15.9","  55.9"," ","  45.3","*"," 0.04","G","999.9","010000"
"02558099999","2024-09-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  50.4","24","  46.0","24","1009.5","24","990.9","24"," 23.5","24","  3.1","24","  4.5"," 12.2","  57.4"," ","  43.7"," "," 0.44","G","999.9","000000"
"02558099999","2024-09-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  54.0","24","  45.0","24","1017.5","24","999.0","24"," 30.6","24","  3.4","24","  6.4"," 11.7","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"02558099999","2024-09-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  53.5","24","  43.6","24","1022.5","24","003.8","24"," 30.3","24","  5.4","24","  6.8"," 16.9","  63.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"02558099999","2024-09-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  53.1","24","  39.8","24","1024.8","24","006.0","24"," 30.2","24","  2.9","24","  5.4"," 11.1","  64.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"02558099999","2024-09-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  52.8","24","  43.8","24","1026.1","24","007.4","24"," 31.1","24","  2.8","24","  4.7"," 11.8","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"02558099999","2024-09-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  57.6","24","  48.8","24","1031.2","24","012.5","24"," 30.5","24","  2.9","24","  5.2"," 10.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
