"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48574099999","2024-01-16","6.8","100.3833333","25.0","SA DAO, TH","  82.1"," 8","  74.7"," 8","1010.6"," 8","007.7"," 8","  6.4"," 8","  4.6"," 8"," 11.1","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-17","6.8","100.3833333","25.0","SA DAO, TH","  80.5"," 8","  73.1"," 8","1010.7"," 8","007.8"," 8","  5.9"," 8","  2.7"," 8","  9.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48574099999","2024-01-18","6.8","100.3833333","25.0","SA DAO, TH","  81.1"," 8","  73.2"," 8","1010.6"," 8","007.7"," 8","  6.4"," 8","  2.9"," 8","  8.0","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-19","6.8","100.3833333","25.0","SA DAO, TH","  81.8"," 8","  74.0"," 8","1010.8"," 8","007.8"," 8","  6.4"," 8","  1.9"," 8","  7.0","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-20","6.8","100.3833333","25.0","SA DAO, TH","  81.3"," 8","  73.9"," 8","1011.4"," 8","008.5"," 8","  6.4"," 8","  1.3"," 8","  4.1","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-21","6.8","100.3833333","25.0","SA DAO, TH","  81.6"," 8","  74.3"," 8","1012.1"," 8","009.2"," 8","  6.4"," 8","  2.5"," 8","  8.0","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-22","6.8","100.3833333","25.0","SA DAO, TH","  79.5"," 8","  74.9"," 8","1012.5"," 8","009.5"," 8","  6.0"," 8","  1.6"," 8","  4.1","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-23","6.8","100.3833333","25.0","SA DAO, TH","  79.6"," 8","  73.7"," 8","1012.7"," 8","009.8"," 8","  6.0"," 8","  1.7"," 8","  2.9","999.9","  85.1"," ","  74.7"," "," 0.01","G","999.9","010000"
"48574099999","2024-01-24","6.8","100.3833333","25.0","SA DAO, TH","  80.8"," 8","  75.4"," 8","1013.3"," 8","010.3"," 8","  6.3"," 8","  2.4"," 8","  6.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-25","6.8","100.3833333","25.0","SA DAO, TH","  80.3"," 8","  76.5"," 8","1014.1"," 8","011.2"," 8","  6.0"," 8","  2.8"," 8","  6.0","999.9","  88.7"," ","  75.6","*"," 0.09","G","999.9","010000"
"48574099999","2024-01-26","6.8","100.3833333","25.0","SA DAO, TH","  79.9"," 8","  74.3"," 8","1014.8"," 8","011.8"," 8","  6.0"," 8","  3.4"," 8","  7.0","999.9","  87.4"," ","  74.3"," "," 0.04","G","999.9","010000"
"48574099999","2024-01-27","6.8","100.3833333","25.0","SA DAO, TH","  80.7"," 8","  74.5"," 8","1014.4"," 8","011.4"," 8","  6.4"," 8","  2.2"," 8","  7.0","999.9","  90.5"," ","  73.4"," "," 0.02","G","999.9","000000"
"48574099999","2024-01-28","6.8","100.3833333","25.0","SA DAO, TH","  79.5"," 8","  73.4"," 8","1014.4"," 8","011.5"," 8","  6.0"," 8","  4.4"," 8"," 13.0","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-29","6.8","100.3833333","25.0","SA DAO, TH","  80.3"," 8","  72.5"," 8","1014.1"," 8","011.1"," 8","  6.0"," 8","  1.8"," 8","  5.1","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-30","6.8","100.3833333","25.0","SA DAO, TH","  81.6"," 8","  72.2"," 8","1013.8"," 8","010.9"," 8","  6.4"," 8","  2.1"," 8","  7.0","999.9","  92.1","*","  72.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-01-31","6.8","100.3833333","25.0","SA DAO, TH","  81.3"," 8","  73.0"," 8","1013.4"," 8","010.5"," 8","  6.4"," 8","  2.9"," 8","  8.0","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-01","6.8","100.3833333","25.0","SA DAO, TH","  79.5"," 8","  71.9"," 8","1013.5"," 8","010.6"," 8","  6.0"," 8","  1.7"," 8","  5.1","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-02","6.8","100.3833333","25.0","SA DAO, TH","  81.9"," 8","  73.6"," 8","1012.9"," 8","009.9"," 8","  6.4"," 8","  2.4"," 8","  8.0","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-03","6.8","100.3833333","25.0","SA DAO, TH","  82.0"," 8","  73.6"," 8","1013.3"," 8","010.3"," 8","  6.6"," 8","  2.2"," 8","  7.0","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-04","6.8","100.3833333","25.0","SA DAO, TH","  81.5"," 8","  73.6"," 8","1013.3"," 8","010.3"," 8","  6.4"," 8","  2.2"," 8","  8.0","999.9","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-05","6.8","100.3833333","25.0","SA DAO, TH","  81.9"," 8","  73.3"," 8","1013.6"," 8","010.7"," 8","  6.4"," 8","  2.5"," 8","  7.0","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-06","6.8","100.3833333","25.0","SA DAO, TH","  81.2"," 8","  73.8"," 8","1013.3"," 8","010.3"," 8","  6.4"," 8","  2.6"," 8","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-07","6.8","100.3833333","25.0","SA DAO, TH","  80.7"," 8","  72.6"," 8","1012.0"," 8","009.1"," 8","  6.0"," 8","  2.0"," 8","  6.0","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-08","6.8","100.3833333","25.0","SA DAO, TH","  83.4"," 8","  73.9"," 8","1011.4"," 8","008.5"," 8","  6.4"," 8","  1.6"," 8","  4.1","999.9","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-09","6.8","100.3833333","25.0","SA DAO, TH","  81.6"," 8","  73.3"," 8","1013.1"," 8","010.2"," 8","  6.4"," 8","  2.2"," 8","  5.1","999.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-10","6.8","100.3833333","25.0","SA DAO, TH","  82.9"," 8","  72.1"," 8","1014.2"," 8","011.3"," 8","  6.4"," 8","  3.9"," 8","  8.9","999.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-11","6.8","100.3833333","25.0","SA DAO, TH","  81.3"," 8","  70.8"," 8","1015.1"," 8","012.2"," 8","  6.4"," 8","  2.9"," 8","  8.9","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-12","6.8","100.3833333","25.0","SA DAO, TH","  81.2"," 8","  72.6"," 8","1014.5"," 8","011.6"," 8","  6.0"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-13","6.8","100.3833333","25.0","SA DAO, TH","  81.2"," 8","  72.3"," 8","1013.1"," 8","010.2"," 8","  5.9"," 8","  2.9"," 8","  9.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-14","6.8","100.3833333","25.0","SA DAO, TH","  82.0"," 8","  75.2"," 8","1012.1"," 8","009.2"," 8","  6.4"," 8","  3.3"," 8","  7.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-15","6.8","100.3833333","25.0","SA DAO, TH","  83.9"," 7","  73.8"," 7","1012.2"," 7","009.3"," 7","  6.5"," 7","  2.0"," 7","  7.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-16","6.8","100.3833333","25.0","SA DAO, TH","  81.8"," 8","  72.3"," 8","1012.1"," 8","009.2"," 8","  6.1"," 8","  4.4"," 8"," 13.0","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-17","6.8","100.3833333","25.0","SA DAO, TH","  81.5"," 8","  71.8"," 8","1011.5"," 8","008.6"," 8","  6.3"," 8","  2.7"," 8","  6.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-18","6.8","100.3833333","25.0","SA DAO, TH","  81.6"," 8","  72.9"," 8","1011.9"," 8","009.0"," 8","  6.1"," 8","  2.6"," 8","  8.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-19","6.8","100.3833333","25.0","SA DAO, TH","  83.0"," 8","  74.5"," 8","1011.3"," 8","008.4"," 8","  6.0"," 8","  2.1"," 8","  5.1","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-20","6.8","100.3833333","25.0","SA DAO, TH","  84.1"," 8","  75.2"," 8","1011.1"," 8","008.2"," 8","  6.4"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-21","6.8","100.3833333","25.0","SA DAO, TH","  83.4"," 8","  73.6"," 8","1011.0"," 8","008.1"," 8","  6.4"," 8","  3.0"," 8","  9.9","999.9","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-22","6.8","100.3833333","25.0","SA DAO, TH","  82.0"," 8","  71.9"," 8","1011.7"," 8","008.8"," 8","  6.0"," 8","  2.9"," 8","  8.9","999.9","  94.6","*","  71.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-23","6.8","100.3833333","25.0","SA DAO, TH","  82.2"," 8","  72.4"," 8","1011.9"," 8","009.0"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-24","6.8","100.3833333","25.0","SA DAO, TH","  82.5"," 8","  72.4"," 8","1011.5"," 8","008.6"," 8","  6.4"," 8","  2.1"," 8","  7.0","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-25","6.8","100.3833333","25.0","SA DAO, TH","  83.6"," 8","  73.9"," 8","1011.0"," 8","008.1"," 8","  6.4"," 8","  2.8"," 8","  9.9","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-26","6.8","100.3833333","25.0","SA DAO, TH","  84.1"," 8","  74.7"," 8","1010.5"," 8","007.6"," 8","  6.4"," 8","  3.8"," 8","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-27","6.8","100.3833333","25.0","SA DAO, TH","  83.5"," 8","  73.7"," 8","1010.2"," 8","007.3"," 8","  6.4"," 8","  3.4"," 8"," 12.0","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-28","6.8","100.3833333","25.0","SA DAO, TH","  84.5"," 7","  73.0"," 7","1009.6"," 7","006.7"," 7","  6.7"," 7","  2.7"," 7","  6.0","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"48574099999","2024-02-29","6.8","100.3833333","25.0","SA DAO, TH","  83.5"," 8","  73.0"," 8","1010.1"," 8","007.2"," 8","  6.4"," 8","  2.2"," 8","  5.1","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-01","6.8","100.3833333","25.0","SA DAO, TH","  84.8"," 7","  74.8"," 7","1010.7"," 7","007.8"," 7","  6.7"," 7","  3.7"," 7","  8.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-02","6.8","100.3833333","25.0","SA DAO, TH","  82.2"," 8","  74.5"," 8","1010.9"," 8","008.0"," 8","  6.1"," 8","  2.5"," 8","  7.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-03","6.8","100.3833333","25.0","SA DAO, TH","  83.5"," 8","  75.2"," 8","1010.2"," 8","007.3"," 8","  6.4"," 8","  2.9"," 8","  7.0","999.9","  94.6"," ","  73.8"," "," 0.24","G","999.9","000000"
"48574099999","2024-03-04","6.8","100.3833333","25.0","SA DAO, TH","  83.9"," 8","  74.5"," 8","1009.9"," 8","007.0"," 8","  6.4"," 8","  2.8"," 8"," 11.1","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-05","6.8","100.3833333","25.0","SA DAO, TH","  82.4"," 8","  73.7"," 8","1009.5"," 8","006.6"," 8","  5.9"," 8","  1.5"," 8","  6.0","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-06","6.8","100.3833333","25.0","SA DAO, TH","  83.6"," 8","  73.8"," 8","1008.5"," 8","005.7"," 8","  6.0"," 8","  0.6"," 8","  2.9","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-07","6.8","100.3833333","25.0","SA DAO, TH","  85.5"," 7","  73.3"," 7","1008.4"," 7","005.5"," 7","  6.6"," 7","  1.8"," 7","  7.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-08","6.8","100.3833333","25.0","SA DAO, TH","  83.2"," 8","  74.0"," 8","1009.5"," 8","006.5"," 8","  6.3"," 8","  0.6"," 8","  2.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-09","6.8","100.3833333","25.0","SA DAO, TH","  80.8"," 8","  75.2"," 8","1010.6"," 8","007.7"," 8","  6.4"," 8","  2.1"," 8","  6.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-10","6.8","100.3833333","25.0","SA DAO, TH","  82.4"," 8","  72.8"," 8","1012.1"," 8","009.1"," 8","  6.0"," 8","  2.9"," 8","  8.0","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-11","6.8","100.3833333","25.0","SA DAO, TH","  81.5"," 8","  71.0"," 8","1012.5"," 8","009.5"," 8","  5.8"," 8","  1.5"," 8","  5.1","999.9","  96.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"48574099999","2024-03-12","6.8","100.3833333","25.0","SA DAO, TH","  84.5"," 7","  72.8"," 7","1012.8"," 7","009.8"," 7","  6.6"," 7","  2.4"," 7","  7.0","999.9","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-13","6.8","100.3833333","25.0","SA DAO, TH","  83.8"," 8","  73.3"," 8","1011.9"," 8","009.0"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-14","6.8","100.3833333","25.0","SA DAO, TH","  83.3"," 8","  71.7"," 8","1011.2"," 8","008.2"," 8","  6.0"," 8","  2.0"," 8","  9.9","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-15","6.8","100.3833333","25.0","SA DAO, TH","  84.6"," 8","  73.3"," 8","1011.5"," 8","008.6"," 8","  6.4"," 8","  1.6"," 8","  8.9","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-16","6.8","100.3833333","25.0","SA DAO, TH","  83.5"," 8","  72.3"," 8","1012.3"," 8","009.4"," 8","  6.4"," 8","  1.7"," 8","  7.0","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-17","6.8","100.3833333","25.0","SA DAO, TH","  81.9"," 8","  72.1"," 8","1011.5"," 8","008.6"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  96.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"48574099999","2024-03-18","6.8","100.3833333","25.0","SA DAO, TH","  82.4"," 8","  71.4"," 8","1010.7"," 8","007.8"," 8","  6.0"," 8","  3.3"," 8"," 12.0","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"48574099999","2024-03-19","6.8","100.3833333","25.0","SA DAO, TH","  82.1"," 8","  72.6"," 8","1011.2"," 8","008.3"," 8","  6.4"," 8","  2.0"," 8","  6.0","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-20","6.8","100.3833333","25.0","SA DAO, TH","  82.2"," 8","  71.6"," 8","1011.9"," 8","009.0"," 8","  6.0"," 8","  3.1"," 8","  8.9","999.9","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-21","6.8","100.3833333","25.0","SA DAO, TH","  83.5"," 8","  72.4"," 8","1010.2"," 8","007.3"," 8","  6.4"," 8","  3.4"," 8"," 11.1","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-22","6.8","100.3833333","25.0","SA DAO, TH","  82.7"," 8","  72.8"," 8","1008.4"," 8","005.5"," 8","  6.6"," 8","  2.9"," 8","  8.9","999.9","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-23","6.8","100.3833333","25.0","SA DAO, TH","  83.4"," 8","  73.4"," 8","1009.2"," 8","006.3"," 8","  6.4"," 8","  2.7"," 8","  8.0","999.9","  96.3","*","  73.0"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-24","6.8","100.3833333","25.0","SA DAO, TH","  85.4"," 8","  74.5"," 8","1010.6"," 8","007.7"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-25","6.8","100.3833333","25.0","SA DAO, TH","  82.8"," 8","  72.9"," 8","1010.4"," 8","007.5"," 8","  6.4"," 8","  2.7"," 8","  8.0","999.9","  96.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"48574099999","2024-03-26","6.8","100.3833333","25.0","SA DAO, TH","  83.1"," 6","  72.1"," 6","1010.9"," 6","008.0"," 6","  6.1"," 6","  2.3"," 6","  7.0","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000000"
"48574099999","2024-03-27","6.8","100.3833333","25.0","SA DAO, TH","  90.6"," 5","  74.8"," 5","1012.4"," 5","009.5"," 5","  7.0"," 5","  3.8"," 5","  7.0","999.9","  98.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"48574099999","2024-04-03","6.8","100.3833333","25.0","SA DAO, TH","  86.7"," 8","  74.7"," 8","1008.9"," 8","006.0"," 8","  6.4"," 8","  2.9"," 8","  6.0","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-04","6.8","100.3833333","25.0","SA DAO, TH","  84.6"," 8","  72.9"," 8","1008.7"," 8","005.8"," 8","  6.0"," 8","  0.9"," 8","  4.1","999.9","  99.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"48574099999","2024-04-05","6.8","100.3833333","25.0","SA DAO, TH","  87.0"," 8","  72.4"," 8","1007.9"," 8","005.1"," 8","  6.4"," 8","  0.9"," 8","  5.1","999.9"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-06","6.8","100.3833333","25.0","SA DAO, TH","  84.7"," 8","  74.0"," 8","1008.0"," 8","005.1"," 8","  6.3"," 8","  1.9"," 8","  6.0","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-07","6.8","100.3833333","25.0","SA DAO, TH","  85.7"," 8","  73.2"," 8","1008.1"," 8","005.2"," 8","  6.4"," 8","  1.7"," 8","  6.0","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-08","6.8","100.3833333","25.0","SA DAO, TH","  84.8"," 8","  73.0"," 8","1008.6"," 8","005.7"," 8","  6.0"," 8","  1.5"," 8","  6.0","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-09","6.8","100.3833333","25.0","SA DAO, TH","  83.8"," 8","  74.1"," 8","1008.9"," 8","006.0"," 8","  6.0"," 8","  2.7"," 8","  8.9","999.9","  96.4","*","  74.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-10","6.8","100.3833333","25.0","SA DAO, TH","  85.0"," 8","  73.9"," 8","1009.4"," 8","006.6"," 8","  6.4"," 8","  3.0"," 8","  7.0","999.9","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-11","6.8","100.3833333","25.0","SA DAO, TH","  85.8"," 8","  75.6"," 8","1009.4"," 8","006.5"," 8","  6.0"," 8","  2.2"," 8","  8.0","999.9"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-12","6.8","100.3833333","25.0","SA DAO, TH","  84.1"," 8","  73.6"," 8","1008.9"," 8","006.0"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-13","6.8","100.3833333","25.0","SA DAO, TH","  84.1"," 8","  73.0"," 8","1009.6"," 8","006.7"," 8","  6.1"," 8","  2.9"," 8","  8.9","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-14","6.8","100.3833333","25.0","SA DAO, TH","  85.7"," 8","  74.8"," 8","1009.8"," 8","006.9"," 8","  6.4"," 8","  2.2"," 8","  8.9","999.9","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-15","6.8","100.3833333","25.0","SA DAO, TH","  87.7"," 8","  76.7"," 8","1009.6"," 8","006.7"," 8","  6.4"," 8","  2.9"," 8","  8.9","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-16","6.8","100.3833333","25.0","SA DAO, TH","  87.0"," 8","  75.3"," 8","1008.9"," 8","006.0"," 8","  6.4"," 8","  2.6"," 8","  8.0","999.9"," 100.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"48574099999","2024-04-17","6.8","100.3833333","25.0","SA DAO, TH","  85.1"," 8","  74.3"," 8","1008.9"," 8","006.0"," 8","  6.0"," 8","  3.2"," 8","  9.9","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"48574099999","2024-04-18","6.8","100.3833333","25.0","SA DAO, TH","  84.9"," 8","  74.1"," 8","1007.9"," 8","005.0"," 8","  6.0"," 8","  1.6"," 8","  5.1","999.9"," 100.9"," ","  74.7"," "," 0.88","G","999.9","000000"
"48574099999","2024-04-19","6.8","100.3833333","25.0","SA DAO, TH","  82.5"," 8","  75.4"," 8","1007.0"," 8","004.1"," 8","  6.0"," 8","  1.9"," 8","  7.0","999.9"," 100.4"," ","  74.7"," "," 0.31","G","999.9","000000"
