"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63658099999","2024-06-03","1.727692","33.622803","1126.84","SOROTI, UG","  83.7"," 4","  66.4"," 4","9999.9"," 0","888.8"," 4"," 14.8"," 4","  4.8"," 4","  6.0","999.9","  90.0"," ","  68.2"," ","99.99"," ","999.9","010000"
"63658099999","2024-06-04","1.727692","33.622803","1126.84","SOROTI, UG","  78.3"," 4","  68.1"," 4","9999.9"," 0","888.6"," 4","  9.9"," 4","  5.2"," 4","  8.0","999.9","  85.3"," ","  69.8","*"," 0.01","G","999.9","010010"
"63658099999","2024-06-10","1.727692","33.622803","1126.84","SOROTI, UG","  81.9"," 4","  66.8"," 4","9999.9"," 0","890.5"," 4"," 13.2"," 4","  5.3"," 4","  6.0","999.9","  86.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"63658099999","2024-06-21","1.727692","33.622803","1126.84","SOROTI, UG","  83.2"," 4","  62.3"," 4","9999.9"," 0","889.3"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  89.1"," ","  65.3"," "," 0.02","G","999.9","000000"
"63658099999","2024-06-25","1.727692","33.622803","1126.84","SOROTI, UG","  80.3"," 4","  61.2"," 4","9999.9"," 0","889.1"," 4"," 14.8"," 4","  4.8"," 4","  6.0","999.9","  84.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"63658099999","2024-07-02","1.727692","33.622803","1126.84","SOROTI, UG","  83.6"," 4","  57.7"," 4","9999.9"," 0","889.2"," 4"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"63658099999","2024-07-15","1.727692","33.622803","1126.84","SOROTI, UG","  80.7"," 5","  62.5"," 5","9999.9"," 0","890.6"," 4"," 10.6"," 5","  6.6"," 5","  8.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"63658099999","2024-07-18","1.727692","33.622803","1126.84","SOROTI, UG","  79.0"," 4","  63.5"," 4","9999.9"," 0","889.8"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  84.6"," ","  67.1"," "," 0.16","G","999.9","000000"
"63658099999","2024-07-19","1.727692","33.622803","1126.84","SOROTI, UG","  77.8"," 4","  63.9"," 4","9999.9"," 0","889.0"," 4"," 10.9"," 4","  5.3"," 4","  7.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"63658099999","2024-07-23","1.727692","33.622803","1126.84","SOROTI, UG","  78.1"," 4","  64.9"," 4","9999.9"," 0","892.2"," 4"," 11.7"," 4","  5.8"," 4","  6.0","999.9","  83.5"," ","  70.5","*"," 0.75","G","999.9","000000"
"63658099999","2024-07-27","1.727692","33.622803","1126.84","SOROTI, UG","  79.1"," 4","  63.3"," 4","9999.9"," 0","889.4"," 4"," 11.7"," 4","  5.8"," 4","  6.0","999.9","  85.1"," ","  70.5","*"," 0.75","G","999.9","000000"
"63658099999","2024-08-01","1.727692","33.622803","1126.84","SOROTI, UG","  72.7"," 4","  63.8"," 4","9999.9"," 0","891.0"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  82.8"," ","  64.9","*"," 0.08","G","999.9","000000"
"63658099999","2024-08-07","1.727692","33.622803","1126.84","SOROTI, UG","  81.1"," 4","  61.6"," 4","9999.9"," 0","887.5"," 4"," 14.8"," 4","  4.0"," 4","  5.1","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"63658099999","2024-08-10","1.727692","33.622803","1126.84","SOROTI, UG","  77.9"," 4","  66.5"," 4","9999.9"," 0","889.6"," 4"," 11.7"," 4","  4.8"," 4","  6.0","999.9","  83.1"," ","  72.5","*"," 0.63","G","999.9","000000"
"63658099999","2024-08-13","1.727692","33.622803","1126.84","SOROTI, UG","  80.9"," 4","  62.9"," 4","9999.9"," 0","888.9"," 4"," 13.2"," 4","  4.3"," 4","  5.1","999.9","  86.2"," ","  67.1"," "," 0.08","G","999.9","000000"
"63658099999","2024-08-17","1.727692","33.622803","1126.84","SOROTI, UG","  74.3"," 4","9999.9"," 0","9999.9"," 0","888.8"," 4"," 10.7"," 4","  4.0"," 4","  7.0","999.9","  80.8"," ","  64.4"," "," 0.12","G","999.9","010000"
"63658099999","2024-08-19","1.727692","33.622803","1126.84","SOROTI, UG","  75.4"," 4","  64.7"," 4","9999.9"," 0","890.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  79.5"," ","  70.5","*"," 0.02","G","999.9","000000"
"63658099999","2024-08-20","1.727692","33.622803","1126.84","SOROTI, UG","  76.2"," 4","  65.3"," 4","9999.9"," 0","890.5"," 4"," 14.0"," 4","  4.2"," 4","  6.0","999.9","  82.6"," ","  70.2","*"," 0.04","G","999.9","000000"
"63658099999","2024-08-28","1.727692","33.622803","1126.84","SOROTI, UG","  83.4"," 4","  63.5"," 4","9999.9"," 0","888.6"," 4"," 15.5"," 4","  2.7"," 4","  4.1","999.9","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"63658099999","2024-08-29","1.727692","33.622803","1126.84","SOROTI, UG","  76.0"," 4","  64.8"," 4","9999.9"," 0","889.2"," 4"," 13.2"," 4","  4.7"," 4","  7.8","999.9","  86.4"," ","  65.7","*"," 0.04","G","999.9","000000"
"63658099999","2024-09-03","1.727692","33.622803","1126.84","SOROTI, UG","  81.5"," 4","  62.1"," 4","9999.9"," 0","888.5"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"63658099999","2024-09-05","1.727692","33.622803","1126.84","SOROTI, UG","  81.0"," 4","  62.5"," 4","9999.9"," 0","889.1"," 4"," 14.8"," 4","  4.8"," 4","  5.1","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"63658099999","2024-09-08","1.727692","33.622803","1126.84","SOROTI, UG","  82.8"," 4","  61.3"," 4","9999.9"," 0","889.5"," 4"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  88.9"," ","  75.6","*"," 0.03","G","999.9","000000"
"63658099999","2024-09-09","1.727692","33.622803","1126.84","SOROTI, UG","  83.6"," 4","  62.7"," 4","9999.9"," 0","889.1"," 4"," 17.1"," 4","  4.3"," 4","  6.0","999.9","  87.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"63658099999","2024-09-15","1.727692","33.622803","1126.84","SOROTI, UG","  81.7"," 4","  63.9"," 4","9999.9"," 0","888.4"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"63658099999","2024-09-25","1.727692","33.622803","1126.84","SOROTI, UG","  83.3"," 4","  64.4"," 4","9999.9"," 0","888.3"," 4"," 18.6"," 4","  4.8"," 4","  5.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"63658099999","2024-10-03","1.727692","33.622803","1126.84","SOROTI, UG","  83.5"," 4","  61.5"," 4","9999.9"," 0","887.5"," 4"," 13.2"," 4","  5.0"," 4","  7.0","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"63658099999","2024-10-04","1.727692","33.622803","1126.84","SOROTI, UG","  82.7"," 4","  64.8"," 4","9999.9"," 0","888.8"," 4"," 15.5"," 4","  6.5"," 4","  9.7","999.9","  87.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"63658099999","2024-10-11","1.727692","33.622803","1126.84","SOROTI, UG","  81.3"," 4","  64.7"," 4","9999.9"," 0","888.9"," 4"," 12.4"," 4"," 27.2"," 4","999.9","999.9","  88.7"," ","  73.9","*"," 0.51","G","999.9","000000"
"63658099999","2024-10-22","1.727692","33.622803","1126.84","SOROTI, UG","  81.1"," 4","  66.1"," 4","9999.9"," 0","888.5"," 4"," 10.9"," 4","  3.2"," 4","  5.1","999.9","  85.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"63658099999","2024-10-27","1.727692","33.622803","1126.84","SOROTI, UG","  79.9"," 4","  64.4"," 4","9999.9"," 0","888.0"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  85.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"63658099999","2024-10-31","1.727692","33.622803","1126.84","SOROTI, UG","  83.4"," 4","  60.3"," 4","9999.9"," 0","886.8"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  87.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"63658099999","2024-11-02","1.727692","33.622803","1126.84","SOROTI, UG","  80.9"," 4","  64.9"," 4","9999.9"," 0","888.1"," 4"," 11.7"," 4","  3.5"," 4","  5.1","999.9","  84.6"," ","  76.1","*"," 0.00","I","999.9","000010"
"63658099999","2024-11-11","1.727692","33.622803","1126.84","SOROTI, UG","  77.8"," 4","  62.9"," 4","9999.9"," 0","888.1"," 4"," 10.9"," 4","  7.0"," 4"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"63658099999","2024-11-12","1.727692","33.622803","1126.84","SOROTI, UG","  82.2"," 4","  61.1"," 4","9999.9"," 0","887.9"," 4"," 10.9"," 4","  4.0"," 4","  5.1","999.9","  86.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"63658099999","2024-11-23","1.727692","33.622803","1126.84","SOROTI, UG","  74.7"," 4","  65.5"," 4","9999.9"," 0","888.8"," 4"," 10.1"," 4","  5.5"," 4","  7.0","999.9","  83.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"63658099999","2024-11-25","1.727692","33.622803","1126.84","SOROTI, UG","  75.0"," 4","  65.5"," 4","9999.9"," 0","888.9"," 4"," 10.9"," 4","  4.5"," 4","  7.0","999.9","  80.1"," ","  68.5","*"," 3.27","G","999.9","000000"
"63658099999","2024-11-26","1.727692","33.622803","1126.84","SOROTI, UG","  77.2"," 4","  65.3"," 4","9999.9"," 0","887.4"," 4"," 10.9"," 4","  5.2"," 4","  8.0","999.9","  86.0"," ","  72.5","*"," 0.03","G","999.9","000000"
"63658099999","2024-11-30","1.727692","33.622803","1126.84","SOROTI, UG","  78.3"," 4","  64.4"," 4","9999.9"," 0","889.5"," 4"," 11.7"," 4","  3.0"," 4","  4.1","999.9","  84.4"," ","  74.3","*"," 0.28","G","999.9","000000"
"63658099999","2024-12-04","1.727692","33.622803","1126.84","SOROTI, UG","  82.8"," 4","  56.1"," 4","9999.9"," 0","887.0"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"63658099999","2024-12-08","1.727692","33.622803","1126.84","SOROTI, UG","  83.6"," 5","  50.0"," 5","9999.9"," 0","888.5"," 4","  9.7"," 5","  7.2"," 5","  9.9","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"63658099999","2024-12-09","1.727692","33.622803","1126.84","SOROTI, UG","  82.0"," 5","  57.2"," 5","9999.9"," 0","887.6"," 4"," 10.6"," 5","  4.7"," 5","  6.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"63658099999","2024-12-12","1.727692","33.622803","1126.84","SOROTI, UG","  82.9"," 4","  59.7"," 4","9999.9"," 0","886.6"," 4"," 10.7"," 4","  5.0"," 4","  8.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"63658099999","2024-12-14","1.727692","33.622803","1126.84","SOROTI, UG","  84.4"," 4","  59.3"," 4","9999.9"," 0","887.1"," 4"," 14.0"," 4","  3.7"," 4","  5.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63658099999","2024-12-17","1.727692","33.622803","1126.84","SOROTI, UG","  83.8"," 4","  60.0"," 4","9999.9"," 0","887.9"," 4"," 10.9"," 4","  5.5"," 4","  8.9","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"63658099999","2024-12-20","1.727692","33.622803","1126.84","SOROTI, UG","  82.7"," 4","  63.7"," 4","9999.9"," 0","888.5"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  89.2"," ","  74.3","*"," 0.00","G","999.9","000000"
