"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2024-01-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  78.2","24","  53.5","24","1015.1","24","008.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  91.0","*","  58.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  83.4","24","  51.1","24","1013.4","24","006.4","24","999.9"," 0"," 15.2","24"," 22.0","999.9"," 102.9","*","  64.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.0","23","  57.1","23","1016.4","23","009.3","23","999.9"," 0"," 17.6","23"," 27.0","999.9","  84.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-01-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.4","24","  56.0","24","1014.9","24","007.8","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  78.8","*","  62.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  78.0","24","  56.9","24","1008.8","24","001.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  91.9","*","  62.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.0","24","  56.9","24","1009.1","24","002.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  93.7","*","  58.1","*"," 0.07","G","999.9","110000"
"95663099999","2024-01-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.4","24","  47.4","24","1013.2","24","006.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.1","*","  57.0","*"," 0.01","G","999.9","000000"
"95663099999","2024-01-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.3","24","  50.8","24","1011.3","24","004.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  74.3","*","  56.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.4","24","  49.4","24","1005.4","24","998.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.9","24","  50.8","24","1007.8","24","000.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  92.1","*","  54.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-01-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.0","23","  54.5","23","1012.8","23","005.8","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  77.6","24","  53.6","24","1008.2","24","001.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.8","*","  60.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  83.2","24","  55.5","24","1006.1","24","999.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9"," 103.8","*","  60.8"," "," 0.06","G","999.9","011010"
"95663099999","2024-01-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.1","24","  59.6","24","1009.6","24","002.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.8","*","  62.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-01-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.4","24","  57.7","24","1012.2","24","005.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.7","*","  58.1","*"," 0.83","G","999.9","110000"
"95663099999","2024-01-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.0","24","  51.3","24","1014.5","24","007.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.4","*","  47.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-01-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.3","24","  51.7","24","1013.5","24","006.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  74.1","*","  47.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.7","24","  54.6","24","1009.6","24","002.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  87.6","*","  49.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.1","24","  57.4","24","1014.6","24","007.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  83.7","*","  55.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-01-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.0","24","  50.6","24","1019.4","24","012.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-01-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","24","  52.9","24","1020.1","24","013.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.9","*","  48.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.2","24","  55.2","24","1018.1","24","011.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.5","*","  53.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.2","24","  55.5","24","1013.0","24","006.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.0","*","  48.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.5","24","  49.5","24","1005.6","24","998.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  96.6","*","  47.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.8","24","  50.5","24","1005.3","24","998.3","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  97.2","*","  58.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.5","24","  46.2","24","1017.0","24","009.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  75.9","*","  44.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.4","24","  49.0","24","1023.5","24","016.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  75.4","*","  43.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.3","24","  52.0","24","1024.8","24","017.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.4","24","  54.1","24","1024.6","24","017.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  77.5","*","  51.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.5","24","  55.9","24","1023.9","24","016.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  77.4","*","  59.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.3","24","  57.6","24","1019.1","24","012.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.8","24","  54.8","24","1014.6","24","007.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  93.2","*","  58.1"," "," 0.00","C","999.9","000000"
"95663099999","2024-02-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.3","24","  53.0","24","1010.7","24","003.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  97.9","*","  55.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.4","24","  51.5","24","1016.3","24","009.2","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  77.4","*","  46.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.2","24","  46.9","24","1020.7","24","013.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.0","*","  46.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  52.5","24","1020.4","24","013.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  77.0","*","  51.4"," "," 0.00","C","999.9","000000"
"95663099999","2024-02-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.6","23","  53.8","23","1019.2","23","012.1","23","999.9"," 0","  8.8","23"," 15.9","999.9","  88.9","*","  57.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  75.9","24","  51.5","24","1019.1","24","012.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  78.9","24","  50.7","24","1017.6","24","010.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  94.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  78.5","24","  53.1","24","1013.7","24","006.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  94.1","*","  64.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.5","24","  57.7","24","1010.3","24","003.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  90.5","*","  63.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.9","24","  56.0","24","1007.6","24","000.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  89.1","*","  55.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.0","24","  53.9","24","1013.1","24","006.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  84.6","*","  54.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.7","24","  47.7","24","1020.3","24","013.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  73.6","*","  55.2"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.5","24","  50.7","24","1015.6","24","008.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.8","24","  53.9","24","1015.7","24","008.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.0","*","  49.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.1","24","  59.4","24","1013.6","24","006.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.2","*","  59.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  84.2","24","  54.6","24","1005.9","24","998.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9"," 103.8","*","  58.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-02-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.8","23","  57.9","23","1012.8","23","005.8","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  77.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-02-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.8","24","  56.5","24","1015.5","24","008.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  82.8","*","  53.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.9","23","  55.4","23","1016.9","23","009.8","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  84.9","*","  54.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","24","  53.7","24","1019.5","24","012.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.4","*","  54.3","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  54.2","24","1020.3","24","013.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  73.8","*","  53.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.5","24","  51.2","24","1015.9","24","008.8","24","999.9"," 0","  7.2","24"," 19.0","999.9","  85.5","*","  59.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  79.0","24","  52.0","24","1014.9","24","007.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  94.6","*","  59.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.8","24","  56.4","24","1019.1","24","012.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  89.4","*","  64.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.7","23","  60.8","23","1019.5","23","012.4","23","999.9"," 0","  9.4","23"," 15.0","999.9","  83.3","*","  64.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  86.9","24","  54.7","24","1013.8","24","006.7","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 100.4","*","  63.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  89.2","24","  53.3","24","1012.7","24","005.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 106.5","*","  72.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  90.2","24","  49.7","24","1014.8","24","007.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 103.8","*","  72.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  88.2","24","  54.4","24","1014.0","24","006.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 104.2","*","  70.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  79.2","23","  60.8","23","1014.5","23","007.4","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  95.5","*","  68.5"," "," 0.00","B","999.9","000000"
"95663099999","2024-03-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.3","24","  60.8","24","1012.3","24","005.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  91.0","*","  66.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.8","24","  59.2","24","1013.6","24","006.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  76.8","*","  63.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.0","24","  59.4","24","1013.8","24","006.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  79.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.6","24","  59.2","24","1010.2","24","003.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.0","*","  59.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.5","24","  59.0","24","1008.6","24","001.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  86.0","*","  57.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.2","24","  55.0","24","1011.3","24","004.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  76.5","*","  49.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.9","24","  48.4","24","1022.1","24","014.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  70.9","*","  42.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.3","24","  45.0","24","1028.7","24","021.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  67.1","*","  41.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.4","24","  47.3","24","1024.9","24","017.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.8","*","  50.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.6","24","  49.8","24","1025.7","24","018.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.9","*","  49.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.6","24","  47.8","24","1027.7","24","020.5","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  71.2","*","  47.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.7","24","  42.6","24","1025.2","24","017.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  70.0","*","  36.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-03-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.2","24","  44.2","24","1022.5","24","015.4","24","999.9"," 0","  3.5","24"," 13.0","999.9","  75.9","*","  36.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-03-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.3","16","  50.9","16","1024.3","16","017.1","16","999.9"," 0","  9.2","16"," 14.0","999.9","  76.6","*","  36.9"," "," 0.00","C","999.9","000000"
"95663099999","2024-03-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.6","14","  52.8","14","1025.8","14","018.6","14","999.9"," 0"," 10.8","14"," 14.0","999.9","  73.0","*","  57.4","*"," 0.00","B","999.9","000000"
"95663099999","2024-04-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.9"," 6","  53.2"," 6","1020.5"," 6","013.3"," 6","999.9"," 0","  6.6"," 6"," 13.0","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"95663099999","2024-04-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.3"," 7","  50.6"," 7","1022.9"," 7","015.7"," 7","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95663099999","2024-04-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.9","24","  49.9","24","1025.4","24","018.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.3","24","  47.1","24","1027.0","24","019.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.8","24","  46.1","24","1024.1","24","016.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  67.1","*","  39.2","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.5","24","  46.1","24","1019.9","24","012.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  71.8","*","  38.8"," "," 0.00","C","999.9","000000"
"95663099999","2024-04-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.6","24","  44.7","24","1017.3","24","010.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  71.8","*","  38.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.1","24","  50.1","24","1020.4","24","013.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  67.1","*","  39.4"," "," 0.06","G","999.9","000000"
"95663099999","2024-04-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.9","24","  45.8","24","1026.0","24","018.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.4","*","  41.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.2","24","  49.2","24","1026.5","24","019.3","24","999.9"," 0","  5.9","24"," 15.9","999.9","  67.8","*","  53.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","24","  46.2","24","1025.5","24","018.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  69.4","*","  39.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.3","24","  40.4","24","1024.7","24","017.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  69.4","*","  34.7","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","24","  44.8","24","1023.6","24","016.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.3","*","  34.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.5","24","  49.0","24","1023.7","24","016.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.9","*","  38.1"," "," 0.00","B","999.9","000000"
"95663099999","2024-04-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.9","24","  47.8","24","1025.8","24","018.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.2","*","  43.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.0","24","  48.5","24","1027.6","24","020.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.0","*","  40.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.8","17","  46.7","17","1028.5","17","021.2","17","999.9"," 0","  9.3","17"," 13.0","999.9","  68.0","*","  38.3"," "," 0.00","A","999.9","000000"
"95663099999","2024-04-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.0","22","  51.2","22","1026.3","22","019.1","22","999.9"," 0","  8.6","22"," 14.0","999.9","  66.4","*","  56.7","*"," 0.05","G","999.9","000000"
"95663099999","2024-04-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.6","24","  47.1","24","1029.1","24","021.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.4","24","  45.5","24","1030.6","24","023.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.1","*","  40.3","*"," 0.00","I","999.9","000000"
"95663099999","2024-04-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.3","24","  46.6","24","1027.1","24","019.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.7","*","  36.0","*"," 0.00","I","999.9","000000"
"95663099999","2024-04-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.8","24","  36.4","24","1020.3","24","013.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.7","*","  35.8"," "," 0.00","G","999.9","000000"
