"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101799999","2024-02-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  33.7","24","  28.3","24","1011.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  47.3"," ","  20.1"," "," 0.00","H","999.9","001000"
"72101799999","2024-02-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  34.8","23","  31.1","23","1014.1","23","999.9"," 0","  9.2","23","  9.2","23"," 15.0","999.9","  45.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-02-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  31.1","24","  27.8","24","1014.3","24","999.9"," 0","  9.2","24","  6.9","24"," 11.1","999.9","  41.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-02-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  35.8","24","  30.0","24","1006.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0","999.9","  47.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-02-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  30.9","24","  29.1","24","1007.3","24","999.9"," 0","  9.8","24","  6.1","24"," 12.0","999.9","  34.5","*","  26.8","*"," 0.00","D","999.9","011000"
"72101799999","2024-02-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  38.7","24","  34.1","24"," 994.9","24","999.9"," 0","  8.3","24"," 11.8","24"," 20.0"," 25.1","  53.6"," ","  30.9"," "," 0.02","G","999.9","010000"
"72101799999","2024-02-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   8.8","24","   4.0","24","1011.8","24","999.9"," 0","  7.2","24"," 16.0","24"," 21.0"," 25.1","  30.9"," ","   0.5"," "," 0.00","G","999.9","111000"
"72101799999","2024-02-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   3.4","23","  -3.2","23","1022.3","23","999.9"," 0"," 10.0","23","  5.6","23"," 11.1","999.9","  17.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-02-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  25.4","24","  18.2","24","1010.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0","999.9","  53.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  37.3","23","  30.9","23","1002.8","23","999.9"," 0"," 10.0","23"," 10.2","23"," 14.0","999.9","  47.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  24.5","24","  21.6","24","1011.8","17","999.9"," 0","  8.5","24"," 11.2","24"," 22.0"," 27.0","  30.0"," ","  20.7"," "," 0.00","H","999.9","001000"
"72101799999","2024-03-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  21.3","24","  20.7","24","1001.8","24","999.9"," 0","  5.4","24"," 15.4","24"," 26.0"," 31.1","  24.8","*","  15.8","*"," 0.07","D","999.9","101000"
"72101799999","2024-03-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   7.7","24","   1.6","24","1012.9","24","999.9"," 0","  8.6","24"," 17.5","24"," 25.1"," 31.1","  15.8"," ","   1.6"," "," 0.00","H","999.9","001000"
"72101799999","2024-03-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   2.9","24","  -2.6","24","1023.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  11.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  11.1","24","   7.5","24","1017.8","24","999.9"," 0","  7.4","24"," 12.0","24"," 19.0","999.9","  12.4","*","   8.6","*"," 0.00","H","999.9","001000"
"72101799999","2024-03-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   4.8","24","   0.5","24","1021.9","24","999.9"," 0","  9.8","24"," 11.1","24"," 15.9","999.9","  15.1"," ","  -5.8"," "," 0.00","H","999.9","001000"
"72101799999","2024-03-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  10.9","24","   5.8","24","1027.0","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  27.7"," ","  -2.4"," "," 0.00","H","999.9","001000"
"72101799999","2024-03-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  20.6","24","  15.3","24","1022.6","24","999.9"," 0","  9.5","24","  6.1","24"," 12.0","999.9","  40.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  36.4","24","  27.2","24","1011.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  50.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  39.3","24","  31.1","24","1008.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.9","  49.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  37.9","23","  31.8","23","1009.8","23","999.9"," 0"," 10.0","23","  4.2","23","  8.9","999.9","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  38.8","24","  34.9","24","1012.8","17","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  51.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  34.5","24","  34.0","24","1024.8","24","999.9"," 0","  6.0","24"," 10.1","24"," 15.0"," 17.1","  44.6","*","  32.0","*"," 0.00","H","999.9","111000"
"72101799999","2024-03-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  35.2","24","  29.5","24","1022.9","24","999.9"," 0","  9.9","24"," 13.7","24"," 27.0"," 33.0","  53.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  34.1","24","  26.8","24","1019.5","23","999.9"," 0"," 10.0","24"," 17.1","24"," 26.0"," 34.0","  46.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  22.1","24","  13.1","24","1028.6","24","999.9"," 0","  9.5","24"," 14.3","24"," 24.1"," 29.9","  33.1"," ","  16.9"," "," 0.00","D","999.9","001000"
"72101799999","2024-03-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  29.6","24","  19.1","24","1022.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  59.5","*","  14.2","*"," 0.00","I","999.9","000000"
"72101799999","2024-03-19","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  36.7","24","  30.0","24","1015.3","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9"," 19.0","  55.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  18.4","19","  11.0","19","1026.1","19","999.9"," 0"," 10.0","19","  6.4","19"," 15.0"," 20.0","  32.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  19.8","23","  16.9","23","1024.5","23","999.9"," 0","  6.9","23","  7.7","23"," 11.1","999.9","  23.7"," ","  16.5"," "," 0.00","D","999.9","001000"
"72101799999","2024-03-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  16.9","24","  11.0","24","1029.2","24","999.9"," 0","  8.0","24","  3.9","24"," 13.0","999.9","  23.0"," ","   4.6"," "," 0.01","G","999.9","001000"
"72101799999","2024-03-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  13.7","21","   9.2","21","1028.0","18","999.9"," 0","  9.8","21","  6.7","21"," 13.0"," 15.0","  23.7","*","   4.6","*"," 0.00","G","999.9","001000"
"72101799999","2024-03-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  19.8","22","  17.8","22","1016.3","22","999.9"," 0","  5.4","22"," 13.8","22"," 20.0"," 22.9","  21.2","*","  17.6","*"," 0.00","D","999.9","001000"
"72101799999","2024-03-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  14.4","24","   8.2","24","1020.8","23","999.9"," 0","  8.3","24"," 11.9","24"," 17.1"," 19.0","  21.2"," ","   3.0"," "," 0.00","H","999.9","001000"
"72101799999","2024-03-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   3.1","14","  -2.1","14","1020.2","14","999.9"," 0"," 10.0","14","  8.3","14"," 15.0","999.9","  18.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-03-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   1.6","14","  -2.2","14","1020.0","14","999.9"," 0"," 10.0","14","  6.2","14","  8.9","999.9","  17.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  39.7"," 7","  30.1"," 7","1014.0"," 7","999.9"," 0"," 10.0"," 7"," 12.3"," 7"," 15.0","999.9","  44.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72101799999","2024-04-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  40.2"," 9","  29.9"," 9","1016.3"," 9","999.9"," 0"," 10.0"," 9"," 12.5"," 9"," 18.1"," 27.0","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72101799999","2024-04-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  37.3","23","  26.3","23","1018.9","23","999.9"," 0"," 10.0","23","  6.3","23"," 11.1","999.9","  53.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  38.4","15","  26.7","15","1015.3","15","999.9"," 0"," 10.0","15","  9.2","15"," 17.1"," 21.0","  54.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  44.7","24","  23.6","24","1013.2","24","999.9"," 0"," 10.0","24"," 17.9","24"," 28.0"," 33.0","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  47.0","24","  31.9","24","1007.6","24","999.9"," 0"," 10.0","24"," 17.8","24"," 25.1"," 33.0","  59.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  40.3","24","  31.5","24","1008.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 17.1","  55.9"," ","  35.8"," "," 0.00","H","999.9","010000"
"72101799999","2024-04-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  39.7","24","  32.6","24","1010.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  54.3"," ","  27.0"," "," 0.00","H","999.9","010000"
"72101799999","2024-04-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  47.1","24","  36.0","24","1008.9","24","999.9"," 0","  9.4","24"," 10.1","24"," 19.0"," 26.0","  60.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"72101799999","2024-04-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  46.8","24","  32.5","24","1010.1","24","999.9"," 0"," 10.0","24"," 11.6","24"," 27.0"," 34.0","  59.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"72101799999","2024-04-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  41.5","24","  26.5","24","1017.9","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  53.8"," ","  29.7"," "," 0.00","A","999.9","000000"
"72101799999","2024-04-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  43.7","24","  22.9","24","1017.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 25.1","  66.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  55.6","23","  33.3","23","1006.7","23","999.9"," 0"," 10.0","23","  9.0","23"," 22.0"," 29.9","  74.7","*","  37.8","*"," 0.00","I","999.9","000000"
"72101799999","2024-04-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  51.0","23","  31.1","23","1013.3","23","999.9"," 0"," 10.0","23","  6.1","23"," 15.9","999.9","  70.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  50.2","24","  33.0","24","1011.1","24","999.9"," 0"," 10.0","24"," 15.8","24"," 24.1"," 29.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  43.2","24","  39.8","24","1007.4","24","999.9"," 0","  9.8","24"," 12.6","24"," 19.0"," 25.1","  50.0"," ","  40.6"," "," 0.26","G","999.9","010000"
"72101799999","2024-04-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  40.2","24","  33.6","24","1009.7","24","999.9"," 0"," 10.0","24"," 17.1","24"," 28.9"," 35.0","  44.6","*","  35.6","*"," 0.52","G","999.9","000000"
"72101799999","2024-04-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  30.1","24","  22.0","24","1018.3","24","999.9"," 0","  9.5","24"," 22.5","24"," 28.9"," 36.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","011000"
"72101799999","2024-04-19","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  26.0","24","  19.0","24","1024.5","24","999.9"," 0","  9.0","24"," 19.2","24"," 25.1"," 29.9","  34.2","*","  19.4","*"," 0.00","H","999.9","011000"
"72101799999","2024-04-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  32.9","24","  17.1","24","1030.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  50.9"," ","  18.3"," "," 0.00","H","999.9","001000"
"72101799999","2024-04-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  41.6","24","  15.8","24","1022.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  64.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  51.0","24","  26.4","24","1005.2","24","999.9"," 0"," 10.0","24"," 16.6","24"," 31.1"," 45.1","  63.0"," ","  41.4"," "," 0.00","H","999.9","010000"
"72101799999","2024-04-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  44.3","24","  30.2","24","1013.4","24","999.9"," 0"," 10.0","24"," 12.1","24"," 31.1"," 42.0","  59.2"," ","  31.8"," "," 0.02","G","999.9","010000"
"72101799999","2024-04-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  49.1","24","  19.4","24","1018.4","18","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  67.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"72101799999","2024-04-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.3","24","  34.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  55.0","24","  50.5","24","1001.6","24","999.9"," 0","  9.3","24","  9.5","24"," 14.0","999.9","  73.9"," ","  49.1"," "," 0.22","C","999.9","010000"
"72101799999","2024-04-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  46.7","24","  39.2","24","1012.1","24","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  54.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  40.1","24","  29.7","24","1018.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 12.0"," 17.1","  52.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  45.2","24","  36.8","24","1010.7","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  59.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-04-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  40.9","22","  39.4","22","1006.8","22","999.9"," 0","  9.5","22","  7.5","22"," 12.0","999.9","  55.6"," ","  32.9"," "," 0.13","A","999.9","010000"
"72101799999","2024-05-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  46.5","14","  33.5","14","1011.5","14","999.9"," 0"," 10.0","14"," 11.1","14"," 20.0"," 27.0","  55.4","*","  33.8","*"," 0.69","G","999.9","000000"
"72101799999","2024-05-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  45.5","24","  33.6","24","1010.1","24","999.9"," 0","  9.3","24","  5.9","24"," 20.0"," 24.1","  56.7"," ","  32.2"," "," 0.00","G","999.9","100000"
"72101799999","2024-05-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  43.7","23","  38.9","23","1010.3","23","999.9"," 0","  9.9","23"," 11.4","23"," 19.0"," 25.1","  51.3"," ","  36.0"," "," 0.19","G","999.9","011000"
"72101799999","2024-05-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  44.5","24","  39.3","24","1017.4","24","999.9"," 0","  9.7","24","  8.0","24"," 15.0","999.9","  53.6"," ","  36.9"," "," 0.06","G","999.9","010000"
"72101799999","2024-05-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  50.8","24","  33.4","24","1013.1","24","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 32.1","  70.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"72101799999","2024-05-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  55.4","24","  44.2","24","1000.0","24","999.9"," 0","  9.8","24"," 19.0","24"," 22.9"," 32.1","  67.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"72101799999","2024-05-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  53.8","24","  53.4","24"," 988.7","24","999.9"," 0","  9.2","24"," 16.0","24"," 22.9"," 29.9","  58.3","*","  50.0","*"," 0.33","G","999.9","010000"
"72101799999","2024-05-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  52.7","21","  52.4","21","1001.2","21","999.9"," 0","  9.9","21"," 15.3","21"," 22.0"," 27.0","  62.6"," ","  47.1"," "," 0.63","G","999.9","010000"
"72101799999","2024-05-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.8","24","  57.5","24","1019.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 24.1","  73.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"72101799999","2024-05-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  58.5","23","  28.0","23","1018.5","23","999.9"," 0"," 10.0","23"," 12.1","23"," 17.1"," 26.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-05-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  61.5","24","  40.1","24","1010.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 24.1","  80.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72101799999","2024-05-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.2","24","  35.6","24","1008.4","24","999.9"," 0","  9.3","24"," 10.0","24"," 15.9"," 19.0","  78.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-05-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  56.3","24","  37.0","24","1010.9","24","999.9"," 0","  9.9","24"," 10.9","24"," 18.1"," 22.9","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72101799999","2024-05-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  61.5","24","  35.8","24","1007.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 22.9","  73.4","*","  52.0","*"," 0.13","G","999.9","010010"
"72101799999","2024-05-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  52.3","24","  44.0","24","1011.9","16","999.9"," 0","  9.3","24"," 11.7","24"," 20.0","999.9","  62.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72101799999","2024-05-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.2","23","  27.2","23","1006.2","23","999.9"," 0","  9.5","23","  6.4","23"," 26.0"," 33.0","  75.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72101799999","2024-05-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  62.1","24","  50.6","24"," 999.0","19","999.9"," 0"," 10.0","24","  8.0","24"," 24.1"," 34.0","  77.4"," ","  48.0"," "," 0.06","G","999.9","010010"
"72101799999","2024-05-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  52.1","15","  46.9","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 13.5","15"," 31.1"," 36.9","  61.7","*","  44.6","*"," 0.00","G","999.9","010000"
"72101799999","2024-05-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  63.5"," 6","  24.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.7"," 6"," 13.0"," 15.0","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-05-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  53.7","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 24.1","  66.4"," ","  37.2"," "," 0.00","H","999.9","010000"
"72101799999","2024-05-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  51.3","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 21.0"," 32.1","  66.0"," ","  34.3"," "," 0.00","H","999.9","010000"
"72101799999","2024-05-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  49.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.8","24"," 19.0"," 24.1","  56.3"," ","  47.5"," "," 0.05","G","999.9","010000"
