"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537354819","2024-01-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  35.3","24","  31.1","24","9999.9"," 0","001.6","24","  0.7","24","  1.9","24","  6.0","999.9","  38.3"," ","  33.1"," "," 0.06","G","999.9","111000"
"72537354819","2024-01-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.0","24","  32.5","24","9999.9"," 0","997.5","24","  1.3","24","  3.5","24","  9.9","999.9","  38.8"," ","  35.8"," "," 0.23","G","999.9","111000"
"72537354819","2024-01-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.7","24","  33.2","24","9999.9"," 0","993.9","24","  3.0","24","  5.5","24"," 15.9"," 22.9","  40.1"," ","  35.2"," "," 0.93","G","999.9","111000"
"72537354819","2024-01-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  36.5","24","  32.2","24","9999.9"," 0","000.9","24","  3.9","24","  1.5","24","  9.9","999.9","  38.7"," ","  34.2"," "," 0.00","G","999.9","111000"
"72537354819","2024-01-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  35.4","24","  31.0","24","9999.9"," 0","992.3","24","  7.2","24"," 10.2","24"," 18.1"," 24.1","  38.5"," ","  33.4"," "," 0.08","G","999.9","011000"
"72537354819","2024-01-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.1","24","  29.1","24","9999.9"," 0","997.6","24","  9.6","24","  5.7","24"," 15.0"," 18.1","  37.4"," ","  32.4"," "," 0.13","G","999.9","001000"
"72537354819","2024-01-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.6","24","  28.6","24","9999.9"," 0","994.0","24","  6.4","24","  8.2","24"," 15.0"," 17.1","  34.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72537354819","2024-01-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  33.8","24","  29.7","24","9999.9"," 0","996.0","24","  4.8","24","  3.0","24","  8.9","999.9","  37.9"," ","  31.8"," "," 0.07","G","999.9","100000"
"72537354819","2024-02-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  39.2","24","  33.2","24","9999.9"," 0","991.6","19","  9.6","24","  7.7","24"," 15.0"," 22.9","  48.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"72537354819","2024-02-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.9","24","  29.4","24","9999.9"," 0","996.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  41.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  31.0","24","  25.4","24","9999.9"," 0","000.6","24","  9.9","24","  4.0","24","  8.9","999.9","  32.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  30.9","24","  21.9","24","9999.9"," 0","997.4","24","  7.0","24","  2.2","24","  7.0","999.9","  45.0"," ","  23.5"," "," 0.00","I","999.9","100000"
"72537354819","2024-02-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.6","24","  26.5","24","9999.9"," 0","996.7","21","  8.8","24","  6.2","24","  9.9","999.9","  38.3"," ","  28.8"," ","99.99"," ","999.9","001000"
"72537354819","2024-02-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.0","24","  25.7","24","9999.9"," 0","001.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.9","24","  24.2","24","9999.9"," 0","002.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  38.5","24","  24.8","24","9999.9"," 0","997.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  48.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  51.0","17","  37.0","17","9999.9"," 0","987.9","17"," 10.0","17","  9.8","17"," 18.1"," 26.0","  61.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72537354819","2024-02-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  46.2","24","  34.4","24","9999.9"," 0","988.2","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  56.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.2","24","  20.0","24","9999.9"," 0","995.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  39.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.7","24","  23.6","24","9999.9"," 0","992.5","24"," 10.0","24","  2.2","24"," 12.0","999.9","  38.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  31.3","24","  24.0","24","9999.9"," 0","989.2","24","  9.2","24","  3.3","24"," 13.0"," 15.9","  36.5"," ","  26.4"," ","99.99"," ","999.9","001000"
"72537354819","2024-02-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.7","24","  12.4","24","9999.9"," 0","000.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  39.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"72537354819","2024-02-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.3","24","  23.3","24","9999.9"," 0","994.3","24","  9.5","24"," 10.1","24"," 20.0"," 27.0","  39.7"," ","  31.8"," "," 0.04","A","999.9","001000"
"72537354819","2024-02-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  30.2","24","  11.6","24","9999.9"," 0","996.6","24","  9.9","24","  6.4","24"," 17.1"," 24.1","  35.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"72537354819","2024-02-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  26.0","24","   6.9","24","9999.9"," 0","993.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  30.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"72537354819","2024-02-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  24.7","24","   7.3","24","9999.9"," 0","988.1","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  38.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  29.8","24","  15.9","24","9999.9"," 0","998.3","24"," 10.0","24","  4.1","24"," 12.0"," 14.0","  35.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  33.4","24","  22.7","24","9999.9"," 0","003.4","24","  9.3","24","  3.1","24","  7.0","999.9","  44.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.8","24","  26.5","24","9999.9"," 0","998.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  48.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.2","24","  35.1","24","9999.9"," 0","986.4","24","  7.6","24","  3.8","24","  7.0","999.9","  49.6"," ","  37.8"," "," 0.01","A","999.9","010000"
"72537354819","2024-02-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  38.7","24","  26.7","24","9999.9"," 0","981.0","24","  4.8","24","  3.6","24"," 15.0"," 20.0","  53.2"," ","  29.7"," ","99.99"," ","999.9","101000"
"72537354819","2024-02-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  26.9","24","   6.8","24","9999.9"," 0","991.3","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  32.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72537354819","2024-02-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.8","24","  17.7","24","9999.9"," 0","992.6","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  42.4","24","  31.0","24","9999.9"," 0","989.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  47.2","24","  37.3","24","9999.9"," 0","980.4","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-02-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  44.6","24","  34.3","24","9999.9"," 0","976.9","24","  8.4","24"," 13.3","24"," 22.9"," 32.1","  63.0"," ","  25.7"," "," 0.12","G","999.9","011000"
"72537354819","2024-02-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  27.6","24","   2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 25.1","  38.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537354819","2024-03-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  36.0","24","  17.5","24","9999.9"," 0","005.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  43.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  40.5","24","  34.1","24","9999.9"," 0","998.8","24","  8.9","24","  3.6","24"," 12.0"," 15.0","  46.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  44.2","24","  35.5","24","9999.9"," 0","998.7","24","  8.3","24","  5.0","24"," 11.1"," 15.9","  56.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.6","24","  42.3","24","9999.9"," 0","995.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.7","24","  44.8","24","9999.9"," 0","991.7","24","  9.5","24","  5.2","24","  9.9"," 14.0","  60.3"," ","  43.3"," "," 0.08","A","999.9","010000"
"72537354819","2024-03-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.5","24","  37.6","24","9999.9"," 0","994.4","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  47.7"," ","  40.5"," ","99.99"," ","999.9","010000"
"72537354819","2024-03-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  41.8","24","  33.8","24","9999.9"," 0","997.9","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  46.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.2","24","  37.1","24","9999.9"," 0","996.7","24","  8.5","24","  3.8","24","  6.0","999.9","  48.6"," ","  38.3"," "," 0.13","A","999.9","010000"
"72537354819","2024-03-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  47.4","24","  40.9","24","9999.9"," 0","984.5","24","  7.3","24","  9.6","24"," 15.0"," 21.0","  52.7"," ","  41.9"," "," 0.62","G","999.9","010000"
"72537354819","2024-03-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  35.1","24","  22.0","24","9999.9"," 0","987.3","24","  9.3","24"," 12.9","24"," 20.0"," 28.0","  41.7"," ","  30.2"," "," 0.01","G","999.9","001000"
"72537354819","2024-03-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  39.3","24","  14.1","24","9999.9"," 0","996.8","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72537354819","2024-03-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  52.3","24","  28.3","24","9999.9"," 0","990.6","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  55.3","24","  32.8","24","9999.9"," 0","988.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  63.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.0","24","  40.0","24","9999.9"," 0","991.7","24","  8.6","24","  3.7","24"," 13.0"," 18.1","  54.3"," ","  44.8"," "," 0.52","B","999.9","010000"
"72537354819","2024-03-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  47.0","24","  39.4","24","9999.9"," 0","991.8","24","  9.1","24","  7.4","24"," 15.9"," 21.0","  54.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.0","24","  31.2","24","9999.9"," 0","988.6","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  60.1"," ","  34.9"," "," 0.10","A","999.9","010000"
"72537354819","2024-03-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  41.5","24","  23.8","24","9999.9"," 0","983.7","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  48.2"," ","  34.9"," "," 0.01","A","999.9","011000"
"72537354819","2024-03-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.0","24","  14.9","24","9999.9"," 0","991.3","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  35.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"72537354819","2024-03-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  35.2","24","  12.6","24","9999.9"," 0","987.9","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  47.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  36.8","24","  13.1","24","9999.9"," 0","986.1","24","  9.8","24"," 10.3","24"," 21.0"," 29.9","  43.2"," ","  30.2"," ","99.99"," ","999.9","001000"
"72537354819","2024-03-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  27.1","23","  -0.9","23","9999.9"," 0","002.4","23"," 10.0","23","  5.8","23"," 12.0"," 19.0","  34.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.4","24","  12.5","24","9999.9"," 0","001.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  39.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  32.3","24","  15.3","24","9999.9"," 0","999.7","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  31.4","24","   9.2","24","9999.9"," 0","004.2","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  39.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.0","24","  19.1","24","9999.9"," 0","996.9","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-03-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  50.0","24","  30.2","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  59.0"," ","  43.2"," "," 0.15","G","999.9","010000"
"72537354819","2024-03-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  41.3","24","  29.6","24","9999.9"," 0","990.3","24","  9.9","24","  9.0","24"," 15.9"," 21.0","  51.3","*","  36.5","*"," 0.11","G","999.9","010000"
"72537354819","2024-03-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  37.5","24","  18.9","24","9999.9"," 0","997.8","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  49.6","*","  28.9","*"," 0.00","G","999.9","000000"
"72537354819","2024-03-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  38.8","24","  16.4","24","9999.9"," 0","995.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  47.3","*","  28.2","*"," 0.00","I","999.9","000000"
"72537354819","2024-03-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  39.0","24","  32.5","24","9999.9"," 0","990.4","24","  7.0","24","  3.7","24","  8.0","999.9","  43.0","*","  35.1","*"," 0.15","A","999.9","011000"
"72537354819","2024-03-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  40.1","24","  35.4","24","9999.9"," 0","992.7","24","  6.4","24","  2.8","24","  8.0","999.9","  41.5","*","  37.8","*","99.99"," ","999.9","110000"
"72537354819","2024-04-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  41.9","24","  34.4","24","9999.9"," 0","992.6","24","  9.5","24","  6.0","24"," 13.0"," 17.1","  51.4","*","  38.3","*"," 0.05","G","999.9","010000"
"72537354819","2024-04-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  42.4","24","  37.4","24","9999.9"," 0","984.1","24","  7.6","24","  8.8","24"," 13.0"," 19.0","  46.2","*","  39.7","*"," 0.30","G","999.9","010000"
"72537354819","2024-04-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  44.0","24","  34.8","24","9999.9"," 0","971.6","24","  8.9","24"," 10.6","24"," 17.1"," 22.9","  51.4"," ","  38.5"," "," 0.16","G","999.9","110000"
"72537354819","2024-04-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  40.7","24","  33.7","24","9999.9"," 0","975.4","24","  9.8","24","  3.3","24"," 11.1"," 17.1","  48.7"," ","  36.5"," "," 0.00","G","999.9","011000"
"72537354819","2024-04-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  40.8","24","  25.6","24","9999.9"," 0","990.3","24","  9.9","24","  9.9","24"," 17.1"," 25.1","  47.5"," ","  35.1"," "," 0.11","G","999.9","010000"
