"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2024-01-15","38.967553","24.487228","13.41","SKIROS, GR","  53.2","19","  42.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 20.0"," 22.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"16684099999","2024-01-16","38.967553","24.487228","13.41","SKIROS, GR","  58.5","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 11.1"," 20.0","  64.6"," ","  50.0","*"," 0.07","G","999.9","000000"
"16684099999","2024-01-17","38.967553","24.487228","13.41","SKIROS, GR","  57.4","19","  51.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19"," 11.1","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-18","38.967553","24.487228","13.41","SKIROS, GR","  62.3","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.9","19"," 20.0"," 29.9","  68.0","*","  54.3"," "," 0.28","G","999.9","010000"
"16684099999","2024-01-19","38.967553","24.487228","13.41","SKIROS, GR","  64.2","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0","999.9","  72.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-20","38.967553","24.487228","13.41","SKIROS, GR","  55.4","21","  48.3","21","9999.9"," 0","999.9"," 0","  5.4","21"," 10.8","21"," 22.9"," 36.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"16684099999","2024-01-21","38.967553","24.487228","13.41","SKIROS, GR","  46.3","19","  38.0","19","9999.9"," 0","999.9"," 0","  6.0","19"," 22.8","19"," 25.1"," 38.1","  46.8"," ","  44.6","*"," 0.26","G","999.9","010000"
"16684099999","2024-01-22","38.967553","24.487228","13.41","SKIROS, GR","  46.2","18","  32.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 21.4","18"," 24.1"," 38.1","  48.2","*","  44.2"," "," 0.04","G","999.9","000000"
"16684099999","2024-01-23","38.967553","24.487228","13.41","SKIROS, GR","  48.3","20","  35.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.7","20"," 17.1"," 22.9","  50.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"16684099999","2024-01-24","38.967553","24.487228","13.41","SKIROS, GR","  49.3","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.4","20"," 18.1"," 25.1","  52.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16684099999","2024-01-25","38.967553","24.487228","13.41","SKIROS, GR","  53.8","19","  39.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 15.0"," 22.9","  59.0","*","  40.1"," "," 0.00","G","999.9","010000"
"16684099999","2024-01-26","38.967553","24.487228","13.41","SKIROS, GR","  54.1","18","  35.8","18","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","18"," 17.1","999.9","  57.7"," ","  46.4","*"," 0.04","G","999.9","000000"
"16684099999","2024-01-27","38.967553","24.487228","13.41","SKIROS, GR","  54.1","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","18"," 19.0"," 29.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"16684099999","2024-01-28","38.967553","24.487228","13.41","SKIROS, GR","  47.1","18","  36.6","18","9999.9"," 0","999.9"," 0","  5.8","16"," 11.7","18"," 17.1"," 26.0","  54.0","*","  41.0","*"," 0.41","G","999.9","010000"
"16684099999","2024-01-29","38.967553","24.487228","13.41","SKIROS, GR","  47.0","18","  32.4","18","9999.9"," 0","999.9"," 0","  6.2","16"," 18.2","18"," 27.0"," 34.0","  48.2","*","  42.3"," "," 0.25","G","999.9","010000"
"16684099999","2024-01-30","38.967553","24.487228","13.41","SKIROS, GR","  46.1","18","  34.7","18","9999.9"," 0","999.9"," 0","  6.1","16"," 26.5","18"," 29.9"," 46.0","  47.3","*","  44.6","*"," 0.00","G","999.9","010100"
"16684099999","2024-01-31","38.967553","24.487228","13.41","SKIROS, GR","  46.6","16","  34.3","16","9999.9"," 0","999.9"," 0","  6.2","14"," 22.0","16"," 25.1"," 41.0","  48.9"," ","  42.3"," "," 0.20","G","999.9","010000"
"16684099999","2024-02-01","38.967553","24.487228","13.41","SKIROS, GR","  47.7","18","  34.4","18","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","18"," 18.1","999.9","  52.9"," ","  39.0","*"," 0.01","G","999.9","010000"
"16684099999","2024-02-02","38.967553","24.487228","13.41","SKIROS, GR","  50.1","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","18"," 15.0","999.9","  58.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"16684099999","2024-02-03","38.967553","24.487228","13.41","SKIROS, GR","  50.2","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","18"," 14.0","999.9","  53.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"16684099999","2024-02-04","38.967553","24.487228","13.41","SKIROS, GR","  53.7","18","  41.9","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","18","  9.9","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"16684099999","2024-02-05","38.967553","24.487228","13.41","SKIROS, GR","  62.5","18","  42.5","18","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","18"," 13.0","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"16684099999","2024-02-06","38.967553","24.487228","13.41","SKIROS, GR","  63.8","19","  44.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","19"," 18.1","999.9","  71.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"16684099999","2024-02-07","38.967553","24.487228","13.41","SKIROS, GR","  61.2","19","  44.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","19"," 13.0"," 15.0","  66.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"16684099999","2024-02-08","38.967553","24.487228","13.41","SKIROS, GR","  60.3","20","  46.6","20","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","20"," 19.0"," 25.1","  67.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"16684099999","2024-02-09","38.967553","24.487228","13.41","SKIROS, GR","  60.5","18","  47.0","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","18"," 15.9"," 17.1","  66.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"16684099999","2024-02-10","38.967553","24.487228","13.41","SKIROS, GR","  60.7","18","  49.2","18","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","18"," 19.0"," 22.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"16684099999","2024-02-11","38.967553","24.487228","13.41","SKIROS, GR","  62.7","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","14"," 21.0","17"," 29.9"," 45.1","  64.4","*","  56.7"," "," 0.00","G","999.9","010000"
"16684099999","2024-02-12","38.967553","24.487228","13.41","SKIROS, GR","  59.8","19","  47.8","19","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","19"," 27.0"," 41.0","  63.3"," ","  49.8","*"," 0.00","G","999.9","010000"
"16684099999","2024-02-13","38.967553","24.487228","13.41","SKIROS, GR","  56.9","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","18"," 12.0","999.9","  61.2"," ","  48.9","*"," 0.00","G","999.9","010000"
"16684099999","2024-02-14","38.967553","24.487228","13.41","SKIROS, GR","  54.1","18","  45.0","18","9999.9"," 0","999.9"," 0","  5.9","15"," 12.5","18"," 21.0"," 29.9","  56.7","*","  47.3"," "," 0.11","G","999.9","010000"
"16684099999","2024-02-15","38.967553","24.487228","13.41","SKIROS, GR","  53.4","17","  41.1","17","1018.2"," 4","015.9"," 4","  6.2","15"," 16.0","17"," 21.0"," 32.1","  55.4","*","  51.8","*"," 0.18","G","999.9","000000"
"16684099999","2024-02-16","38.967553","24.487228","13.41","SKIROS, GR","  53.0","18","  42.8","18","9999.9"," 0","999.9"," 0","  6.2","15"," 14.8","18"," 22.9"," 28.0","  54.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"16684099999","2024-02-17","38.967553","24.487228","13.41","SKIROS, GR","  51.5","17","  41.0","17","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9","17"," 17.1"," 24.1","  52.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"16684099999","2024-02-18","38.967553","24.487228","13.41","SKIROS, GR","  53.5","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","17"," 11.1"," 18.1","  55.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"16684099999","2024-02-19","38.967553","24.487228","13.41","SKIROS, GR","  52.6","20","  43.1","20","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","20"," 12.0","999.9","  54.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"16684099999","2024-02-20","38.967553","24.487228","13.41","SKIROS, GR","  53.5","19","  41.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19","  8.9"," 12.0","  56.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"16684099999","2024-02-21","38.967553","24.487228","13.41","SKIROS, GR","  53.2","19","  40.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  7.0"," 12.0","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16684099999","2024-02-22","38.967553","24.487228","13.41","SKIROS, GR","  55.2","19","  44.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 15.0","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"16684099999","2024-02-23","38.967553","24.487228","13.41","SKIROS, GR","  61.3","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 15.0"," 22.9","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"16684099999","2024-02-24","38.967553","24.487228","13.41","SKIROS, GR","  62.5","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","18"," 15.0"," 25.1","  68.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"16684099999","2024-02-25","38.967553","24.487228","13.41","SKIROS, GR","  63.2","19","  51.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.9","19"," 22.0"," 32.1","  68.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"16684099999","2024-02-26","38.967553","24.487228","13.41","SKIROS, GR","  57.7","18","  52.0","18","9999.9"," 0","999.9"," 0","  5.9","17"," 13.6","18"," 21.0"," 32.1","  63.0","*","  52.9"," "," 0.29","G","999.9","010000"
"16684099999","2024-02-27","38.967553","24.487228","13.41","SKIROS, GR","  57.5","18","  52.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","18","  8.9","999.9","  64.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"16684099999","2024-02-28","38.967553","24.487228","13.41","SKIROS, GR","  60.9","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","18"," 14.0","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"16684099999","2024-02-29","38.967553","24.487228","13.41","SKIROS, GR","  62.5","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","18"," 18.1"," 19.0","  66.2","*","  58.8","*"," 0.00","G","999.9","000000"
"16684099999","2024-03-01","38.967553","24.487228","13.41","SKIROS, GR","  58.7","19","  49.2","19","9999.9"," 0","999.9"," 0","  5.9","18"," 10.6","19"," 24.1"," 28.0","  63.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"16684099999","2024-03-02","38.967553","24.487228","13.41","SKIROS, GR","  55.5","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","18","  9.9","999.9","  60.8","*","  47.7"," "," 0.43","G","999.9","000000"
"16684099999","2024-03-03","38.967553","24.487228","13.41","SKIROS, GR","  57.0","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","18","  7.0","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16684099999","2024-03-04","38.967553","24.487228","13.41","SKIROS, GR","  60.2","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","18"," 15.9"," 18.1","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-05","38.967553","24.487228","13.41","SKIROS, GR","  55.3","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","18"," 15.0"," 27.0","  60.8","*","  48.6","*"," 0.45","G","  0.4","010010"
"16684099999","2024-03-06","38.967553","24.487228","13.41","SKIROS, GR","  54.3","19","  45.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","19"," 15.0"," 19.0","  58.6"," ","  46.4","*"," 0.04","G","999.9","000000"
"16684099999","2024-03-07","38.967553","24.487228","13.41","SKIROS, GR","  57.5","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","17","  6.0","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-08","38.967553","24.487228","13.41","SKIROS, GR","  53.2","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","18"," 13.0","999.9","  55.8"," ","  50.9"," "," 0.06","G","999.9","010000"
"16684099999","2024-03-09","38.967553","24.487228","13.41","SKIROS, GR","  53.5","18","  42.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","18","  8.0"," 13.0","  57.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-10","38.967553","24.487228","13.41","SKIROS, GR","  55.6","18","  45.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","18","  8.9","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-11","38.967553","24.487228","13.41","SKIROS, GR","  61.9","19","  50.7","19","1017.4"," 4","015.1"," 4","  6.9","18"," 12.3","19"," 17.1"," 28.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-12","38.967553","24.487228","13.41","SKIROS, GR","  62.1","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 17.1"," 27.0","  69.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"16684099999","2024-03-13","38.967553","24.487228","13.41","SKIROS, GR","  58.3","17","  45.0","17","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","17"," 15.0","999.9","  63.3"," ","  52.2","*"," 0.02","G","999.9","000000"
"16684099999","2024-03-14","38.967553","24.487228","13.41","SKIROS, GR","  59.0","18","  46.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","18","  9.9"," 13.0","  64.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-15","38.967553","24.487228","13.41","SKIROS, GR","  56.7","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","17","  7.0","999.9","  60.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"16684099999","2024-03-16","38.967553","24.487228","13.41","SKIROS, GR","  55.2","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","17","  8.9","999.9","  62.6","*","  44.8"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-17","38.967553","24.487228","13.41","SKIROS, GR","  56.1","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","18","  8.9","999.9","  61.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-18","38.967553","24.487228","13.41","SKIROS, GR","  55.7","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","18","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-19","38.967553","24.487228","13.41","SKIROS, GR","  56.4","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","17"," 11.1","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-20","38.967553","24.487228","13.41","SKIROS, GR","  51.7","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.2","18"," 14.5","20"," 22.0"," 39.0","  54.7"," ","  48.2","*"," 0.10","G","999.9","010000"
"16684099999","2024-03-21","38.967553","24.487228","13.41","SKIROS, GR","  53.5","19","  37.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","19","  8.9","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-22","38.967553","24.487228","13.41","SKIROS, GR","  54.0","20","  40.1","20","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","20"," 15.0"," 25.1","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-23","38.967553","24.487228","13.41","SKIROS, GR","  52.1","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","18","  6.0","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-24","38.967553","24.487228","13.41","SKIROS, GR","  61.4","18","  41.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","18"," 17.1","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-25","38.967553","24.487228","13.41","SKIROS, GR","  61.3","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","17"," 20.0","999.9","  68.0","*","  54.0"," "," 0.00","G","999.9","000000"
"16684099999","2024-03-26","38.967553","24.487228","13.41","SKIROS, GR","  57.8","14","  44.8","14","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","14"," 13.0","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"16684099999","2024-03-27","38.967553","24.487228","13.41","SKIROS, GR","  68.1","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 19.0"," 24.1","  73.4","*","  59.4"," "," 0.01","G","999.9","000000"
"16684099999","2024-04-02","38.967553","24.487228","13.41","SKIROS, GR","  60.8"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","A","999.9","000000"
"16684099999","2024-04-03","38.967553","24.487228","13.41","SKIROS, GR","  62.1","21","  49.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 14.0"," 22.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16684099999","2024-04-04","38.967553","24.487228","13.41","SKIROS, GR","  60.3","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.0"," 12.0","  68.0","*","  46.9"," "," 0.00","G","999.9","000000"
"16684099999","2024-04-05","38.967553","24.487228","13.41","SKIROS, GR","  62.0","19","  45.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  6.0"," 11.1","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"16684099999","2024-04-06","38.967553","24.487228","13.41","SKIROS, GR","  63.9","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","18","  6.0","999.9","  71.6","*","  50.5"," "," 0.00","G","999.9","000000"
"16684099999","2024-04-07","38.967553","24.487228","13.41","SKIROS, GR","  64.5","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","18"," 15.0"," 21.0","  68.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"16684099999","2024-04-08","38.967553","24.487228","13.41","SKIROS, GR","  61.9","19","  49.3","19","9999.9"," 0","999.9"," 0","  6.2","17"," 16.5","19"," 20.0"," 34.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"16684099999","2024-04-09","38.967553","24.487228","13.41","SKIROS, GR","  63.6","19","  49.8","19","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","19"," 15.0"," 21.0","  68.0","*","  55.8","*"," 0.00","G","999.9","010000"
"16684099999","2024-04-10","38.967553","24.487228","13.41","SKIROS, GR","  62.1","20","  50.1","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","20","  8.0"," 12.0","  68.0","*","  50.0"," "," 0.00","G","999.9","010000"
"16684099999","2024-04-11","38.967553","24.487228","13.41","SKIROS, GR","  65.0","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.8","19"," 21.0"," 26.0","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16684099999","2024-04-12","38.967553","24.487228","13.41","SKIROS, GR","  65.8","19","  55.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.9","19"," 19.0"," 25.1","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"16684099999","2024-04-13","38.967553","24.487228","13.41","SKIROS, GR","  66.7","19","  55.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 11.1"," 20.0","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"16684099999","2024-04-14","38.967553","24.487228","13.41","SKIROS, GR","  66.7","19","  54.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0"," 12.0","  73.4","*","  55.6"," "," 0.00","G","999.9","000000"
"16684099999","2024-04-15","38.967553","24.487228","13.41","SKIROS, GR","  74.0","21","  46.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21"," 11.1"," 18.1","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"16684099999","2024-04-16","38.967553","24.487228","13.41","SKIROS, GR","  73.7","19","  48.4","19","9999.9"," 0","999.9"," 0","  6.2","18"," 14.9","19"," 22.0"," 39.0","  81.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"16684099999","2024-04-17","38.967553","24.487228","13.41","SKIROS, GR","  69.1","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","19"," 15.9"," 30.9","  75.7"," ","  65.5"," "," 0.02","G","999.9","010000"
"16684099999","2024-04-18","38.967553","24.487228","13.41","SKIROS, GR","  67.5","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","19"," 13.0"," 20.0","  73.4","*","  60.1"," "," 0.00","G","999.9","010000"
"16684099999","2024-04-19","38.967553","24.487228","13.41","SKIROS, GR","  62.7","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","18"," 12.0"," 19.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"16684099999","2024-04-20","38.967553","24.487228","13.41","SKIROS, GR","  57.5","19","  48.2","19","9999.9"," 0","999.9"," 0","  6.0","18","  9.6","19"," 21.0"," 33.0","  60.8","*","  53.4"," "," 0.34","G","  0.4","010000"
"16684099999","2024-04-21","38.967553","24.487228","13.41","SKIROS, GR","  64.2","18","  45.5","18","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","18"," 18.1"," 29.9","  70.2","*","  53.1"," "," 0.07","G","999.9","000000"
"16684099999","2024-04-22","38.967553","24.487228","13.41","SKIROS, GR","  61.6","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","19","  9.9"," 14.0","  66.2","*","  50.2"," "," 0.00","G","999.9","010000"
"16684099999","2024-04-23","38.967553","24.487228","13.41","SKIROS, GR","  65.7","20","  57.0","20","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","20"," 18.1"," 35.9","  70.2","*","  60.3"," "," 0.00","G","999.9","000000"
