"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2024-01-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  37.5","24","  22.5","24","1026.8","24","022.9","23"," 10.0","24","  9.4","24"," 14.0"," 21.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-01-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  32.9","24","  13.8","24","1033.1","24","029.0","23"," 10.0","24","  8.0","24"," 14.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-01-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  42.9","24","  27.7","24","1031.7","24","027.5","23","  9.7","24","  6.1","24","  8.9"," 15.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-01-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.3","24","  52.2","24","1026.4","24","022.3","23"," 10.0","24","  6.4","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-01-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.5","24","  61.7","24","1022.8","23","018.9","23","  9.7","24","  6.8","24"," 13.0"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74776003818","2024-01-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  69.5","24","  67.2","24","1020.4","14","016.3","24","  9.8","24","  7.3","24"," 19.0"," 38.1","  73.9","*","  64.4","*"," 0.05","G","999.9","010000"
"74776003818","2024-01-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.1","24","  63.2","24","1019.5","23","015.7","23"," 10.0","24","  3.4","24","  8.0"," 22.9","  75.0"," ","  61.0"," "," 0.24","G","999.9","000000"
"74776003818","2024-01-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.3","24","  63.9","24","1017.5","17","012.9","23","  9.8","24","  5.9","23"," 17.1"," 25.1","  75.9"," ","  62.1"," "," 0.01","G","999.9","010010"
"74776003818","2024-01-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.2","24","  50.3","24","1018.2","17","012.9","24","  9.8","24"," 10.4","24"," 15.9"," 24.1","  64.4","*","  51.1","*"," 0.63","G","999.9","000000"
"74776003818","2024-01-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  51.0","24","  38.6","24","1021.4","22","017.5","23"," 10.0","24","  9.9","24"," 15.9"," 26.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-01-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  48.0","24","  36.7","24","1021.0","24","017.0","23"," 10.0","24","  2.9","23","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-01-31","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  53.6","24","  42.0","24","1018.4","24","014.5","23","  9.9","24","  6.8","22"," 11.1"," 21.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  47.3","24","  36.9","24","1021.2","24","017.2","23"," 10.0","24","  1.5","23","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  52.4","23","  40.7","23","1016.8","23","012.8","22"," 10.0","23","  1.7","23","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  53.4","24","  41.2","24","1012.1","24","008.0","23"," 10.0","24","  2.9","23","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  53.8","24","  46.8","11","1004.2","19","998.1","23","  8.5","24"," 10.3","24"," 32.1"," 45.1","  64.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"74776003818","2024-02-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  47.3","24","  45.9","23","1002.7","20","998.6","23"," 10.0","24","  6.8","24"," 13.0","999.9","  55.0"," ","  41.0"," "," 1.28","G","999.9","000000"
"74776003818","2024-02-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  52.3","24","  40.9","24","1013.0","23","009.0","23"," 10.0","24","  5.3","24"," 13.0"," 17.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  48.5","24","  36.2","24","1021.4","24","017.5","23"," 10.0","24","  4.3","24"," 12.0"," 18.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  51.6","24","  41.0","24","1023.6","24","019.6","23"," 10.0","24","  4.1","22"," 11.1"," 17.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.2","24","  52.2","24","1021.6","24","017.7","23"," 10.0","24","  4.8","23"," 12.0"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.7","24","  58.5","24","1018.4","19","014.7","24","  8.7","24","  5.7","23"," 14.0"," 22.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74776003818","2024-02-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.6","24","  64.1","24","1013.3","19","009.4","23","  8.4","24","  5.8","23","  8.9"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74776003818","2024-02-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.7","24","  67.1","23","1007.1","14","003.4","24","  9.1","24","  8.8","24"," 26.0"," 39.0","  72.0"," ","  63.0"," "," 1.13","G","999.9","010010"
"74776003818","2024-02-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.7","24","  41.5","24","1014.5","22","011.1","23"," 10.0","24","  9.4","24"," 14.0"," 25.1","  64.9"," ","  48.0"," "," 0.75","G","999.9","000000"
"74776003818","2024-02-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  49.7","24","  35.2","24","1022.6","24","018.6","23"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.0","24","  31.2","24","1022.6","24","018.5","23"," 10.0","24","  2.0","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  55.9","24","  40.2","24","1018.2","24","014.2","23"," 10.0","24","  1.7","24","  6.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-02-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.6","24","  53.7","24","1014.0","15","009.9","23","  9.3","24","  4.0","24"," 15.0"," 22.0","  60.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"74776003818","2024-02-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  45.1","24","  33.5","24","1017.6","24","013.6","23"," 10.0","24","  7.4","24"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.22","G","999.9","000000"
"74776003818","2024-02-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  46.4","24","  31.4","24","1020.3","24","016.4","23"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  47.8","24","  31.3","24","1024.0","24","019.9","24"," 10.0","23","  1.3","24","  5.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  51.7","24","  34.5","24","1024.9","24","020.8","23"," 10.0","24","  1.5","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  55.8","24","  45.0","24","1018.9","24","014.8","23","  9.8","24","  6.7","24"," 17.1"," 27.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.4","24","  56.5","24","1008.0","21","004.1","24","  9.9","24"," 10.9","24"," 15.9"," 24.1","  77.0"," ","  57.9"," "," 0.08","G","999.9","010000"
"74776003818","2024-02-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.4","24","  37.9","24","1013.6","24","009.7","23"," 10.0","24","  8.4","24"," 21.0"," 29.9","  73.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"74776003818","2024-02-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.7","24","  37.1","24","1020.1","24","016.2","23"," 10.0","24","  2.2","23","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  56.5","24","  42.7","24","1020.8","24","016.8","23"," 10.0","24","  4.1","24"," 12.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.8","24","  58.4","24","1016.9","22","013.0","23"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-02-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  69.9","24","  63.4","24","1016.3","22","012.4","23"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-02-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.6","24","  33.1","24","1024.6","24","020.7","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.5","24","  48.1","24","1022.9","23","018.9","23","  9.5","24","  7.4","21"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74776003818","2024-03-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  60.1","24","  58.5","24","1019.3","10","015.4","24","  7.2","24","  4.3","24"," 13.0"," 20.0","  75.9","*","  51.8","*"," 0.53","G","999.9","110000"
"74776003818","2024-03-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  67.3","24","  62.3","24","1018.1","17","014.7","24","  6.3","24","  3.5","24","  6.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"74776003818","2024-03-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  67.0","24","  62.7","24","1018.2","23","014.4","23","  9.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"74776003818","2024-03-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.2","24","  63.6","24","1014.6","18","010.4","23","  9.8","24","  5.5","22"," 19.0"," 33.0","  72.0"," ","  63.0"," "," 0.12","G","999.9","010000"
"74776003818","2024-03-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  67.6","24","  62.9","24","1009.5","15","005.8","24","  9.2","24","  5.3","24"," 14.0"," 20.0","  77.0"," ","  62.1"," "," 0.17","G","999.9","010000"
"74776003818","2024-03-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.0","24","  54.8","24","1013.2","23","009.3","23"," 10.0","24","  2.6","23","  7.0","999.9","  78.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"74776003818","2024-03-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.8","24","  59.4","24","1013.2","23","009.4","23","  9.9","24","  5.1","23"," 15.0"," 25.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  71.2","24","  67.9","24","1008.4"," 8","004.7","24","  9.3","24","  9.6","23"," 19.0"," 28.0","  77.0"," ","  66.0"," "," 0.41","G","999.9","010010"
"74776003818","2024-03-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  60.3","24","  45.9","24","1016.1","24","012.3","23"," 10.0","24","  9.7","24"," 15.9"," 22.0","  66.9"," ","  52.0"," "," 1.54","G","999.9","000000"
"74776003818","2024-03-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.0","24","  33.4","24","1023.1","24","019.1","23"," 10.0","24","  4.8","23","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  55.0","24","  38.1","24","1021.6","24","017.6","23"," 10.0","24","  0.5","24","  4.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.5","24","  43.8","24","1017.6","24","013.7","23"," 10.0","24","  1.7","22","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.0","24","  55.1","24","1018.1","19","014.3","23","  8.6","24","  2.7","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"74776003818","2024-03-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.2","24","  63.2","24","1017.2","23","013.2","23"," 10.0","24","  5.8","24"," 15.9"," 24.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  69.0","24","  63.9","24","1014.2","18","010.8","24","  9.3","24","  4.0","24","  7.0"," 14.0","  80.1"," ","  64.0"," "," 0.61","G","999.9","010010"
"74776003818","2024-03-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.1","24","  60.1","24","1012.5","20","008.3","23","  9.7","24","  2.3","23"," 21.0"," 32.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"74776003818","2024-03-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  62.7","24","  54.9","24","1013.1","17","008.9","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  70.0"," ","  57.0"," "," 0.75","G","999.9","010000"
"74776003818","2024-03-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.8","24","  25.5","24","1020.5","24","016.5","23"," 10.0","24","  7.1","23"," 14.0"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.5","24","  36.5","24","1018.7","24","014.6","23"," 10.0","24","  3.9","24","  8.9"," 15.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.6","24","  42.8","24","1018.0","24","014.1","23"," 10.0","24","  2.5","23","  9.9"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  63.0","24","  56.4","24","1013.3","18","008.2","23","  9.4","24","  4.2","22"," 11.1"," 21.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"74776003818","2024-03-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.3","24","  59.8","24","1007.3","17","003.3","23","  9.4","24","  8.1","24"," 19.0"," 27.0","  73.0","*","  57.2","*"," 0.13","G","999.9","010000"
"74776003818","2024-03-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  61.5","24","  47.7","24","1014.0","24","010.1","23"," 10.0","24","  6.7","23"," 11.1"," 20.0","  75.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"74776003818","2024-03-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.8","24","  50.7","24","1015.5","24","011.5","23"," 10.0","24","  9.5","23"," 14.0"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-03-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.1","24","  59.4","24","1011.2","18","007.2","23","  9.3","24","  8.1","22"," 15.9"," 28.0","  72.0","*","  60.1","*"," 0.00","G","999.9","010010"
"74776003818","2024-03-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  67.1","24","  60.5","24","1011.3","17","007.4","23","  8.9","24","  6.5","22"," 12.0"," 17.1","  78.1","*","  61.0","*"," 0.74","G","999.9","110000"
"74776003818","2024-03-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.8","24","  44.2","24","1014.9","24","011.0","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74776003818","2024-03-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  58.5","24","  35.7","24","1021.2","24","017.3","24"," 10.0","24","  2.7","23","  8.0","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74776003818","2024-03-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  61.7","24","  46.4","24","1020.1","24","016.2","24"," 10.0","24","  3.5","23"," 12.0","999.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74776003818","2024-03-31","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  63.9","24","  53.8","24","1018.4","24","014.4","24"," 10.0","24","  3.6","23","  9.9"," 19.0","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"74776003818","2024-04-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.0","24","  64.9","24","1016.9","20","013.1","24","  9.5","24","  6.3","23"," 12.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"74776003818","2024-04-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.4","24","  67.5","24","1012.9","18","008.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  81.0","*","  66.0","*"," 0.00","G","999.9","010000"
"74776003818","2024-04-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  71.2","24","  61.9","24","1004.3","19","000.2","24"," 10.0","24"," 13.3","24"," 24.1"," 35.9","  77.0"," ","  62.1"," "," 0.07","G","999.9","010010"
"74776003818","2024-04-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  58.2","24","  37.0","24","1009.7","24","005.8","23"," 10.0","24","  7.9","24"," 17.1"," 25.1","  71.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"74776003818","2024-04-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  60.4","24","  41.1","24","1014.7","24","010.8","23"," 10.0","24","  5.4","22"," 13.0"," 24.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  58.5","24","  40.1","24","1018.0","24","014.1","23"," 10.0","24","  3.0","22","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  61.3","24","  45.1","24","1017.7","24","013.8","23"," 10.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.9","24","  55.4","24","1019.6","24","015.7","23","  9.6","24","  5.3","22","  9.9"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
