"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11082099999","2024-01-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  27.1","24","  17.0","24","1029.3","24","001.1","24","999.9"," 0","  8.1","24"," 23.3"," 36.9","  35.8","*","  14.5"," "," 0.00","E","999.9","000000"
"11082099999","2024-01-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.1","24","  23.2","24","1029.3","24","001.3","24","999.9"," 0"," 10.3","24"," 17.5"," 36.9","  36.3"," ","  30.4"," "," 0.00","A","999.9","000000"
"11082099999","2024-01-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.5","24","  21.6","24","1022.8","24","994.9","24","999.9"," 0","  7.0","24"," 23.3"," 38.9","  36.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"11082099999","2024-01-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.3","24","  21.5","24","1011.9","24","984.5","24","999.9"," 0"," 12.8","24"," 27.2"," 38.9","  41.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"11082099999","2024-01-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.8","24","  22.6","24","1004.6","24","977.5","24","999.9"," 0"," 10.0","24"," 15.5"," 33.0","  39.0"," ","  24.4"," "," 0.00","H","999.9","010000"
"11082099999","2024-01-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.6","24","  18.6","24","1012.2","24","984.8","24","999.9"," 0","  9.1","24"," 23.3"," 40.8","  40.1"," ","  23.0","*"," 0.00","E","999.9","010000"
"11082099999","2024-01-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  26.8","24","  23.2","24","1003.3","24","975.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.5"," ","  17.1"," "," 0.00","E","999.9","000000"
"11082099999","2024-01-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.1","24","  36.0","24"," 996.3","24","969.7","24","999.9"," 0","  4.1","24"," 17.5"," 31.1","  52.2","*","  29.5"," ","99.99"," ","999.9","010000"
"11082099999","2024-01-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.1","23","  22.5","23","1018.9","23","991.3","23","999.9"," 0"," 11.1","23"," 19.4"," 31.1","  52.5"," ","  30.7","*","99.99"," ","999.9","010000"
"11082099999","2024-01-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.7","24","  16.2","24","1032.1","24","004.2","24","999.9"," 0"," 13.4","24"," 21.4"," 35.0","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"11082099999","2024-01-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.8","24","  16.5","24","1035.3","24","007.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.2"," ","  18.3"," "," 0.00","A","999.9","000000"
"11082099999","2024-01-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.1","24","  20.7","24","1028.4","24","000.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  36.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"11082099999","2024-01-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.4","23","  32.6","23","1028.8","23","001.4","23","999.9"," 0","  8.0","23"," 13.6"," 29.1","  49.3"," ","  28.8"," "," 0.00","H","999.9","011000"
"11082099999","2024-01-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.1","24","  38.3","24","1023.8","24","996.9","24","999.9"," 0","  6.4","24"," 17.5"," 42.7","  61.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"11082099999","2024-01-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.7","24","  33.1","24","1025.5","24","998.6","24","999.9"," 0"," 12.5","24"," 23.3"," 48.6","  56.1"," ","  43.7","*"," 0.00","A","999.9","010000"
"11082099999","2024-01-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.2","24","  36.8","24","1026.5","24","999.4","24","999.9"," 0","  6.2","24"," 17.5"," 40.8","  52.2","*","  40.1"," ","99.99"," ","999.9","010000"
"11082099999","2024-01-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  43.2","24","  28.7","24","1033.3","24","005.9","24","999.9"," 0"," 12.1","24"," 21.4"," 40.8","  52.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"11082099999","2024-01-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.2","24","  28.8","24","1039.5","24","011.7","24","999.9"," 0","  3.9","24"," 11.7"," 35.0","  46.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"11082099999","2024-01-29","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.8","24","  27.0","24","1038.8","24","010.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  45.1"," ","  22.8"," "," 0.00","A","999.9","000000"
"11082099999","2024-01-30","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.6","24","  27.6","24","1037.2","24","009.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  46.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"11082099999","2024-01-31","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.9","24","  28.7","24","1036.1","24","008.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.3","24","  34.9","24","1028.8","24","001.4","24","999.9"," 0","  6.0","24"," 17.5"," 31.1","  51.8"," ","  28.2"," "," 0.01","A","999.9","010000"
"11082099999","2024-02-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.5","24","  32.7","24","1029.3","24","002.1","24","999.9"," 0"," 10.3","24"," 19.4"," 35.0","  53.6","*","  40.8"," ","99.99"," ","999.9","010000"
"11082099999","2024-02-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.1","24","  36.4","24","1024.3","24","997.6","24","999.9"," 0"," 16.8","24"," 29.1"," 52.4","  54.7"," ","  48.4","*","99.99"," ","999.9","010000"
"11082099999","2024-02-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.2","24","  41.3","24","1021.6","24","995.0","24","999.9"," 0"," 13.6","24"," 21.4"," 44.7","  54.7","*","  46.8"," ","99.99"," ","999.9","010000"
"11082099999","2024-02-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  56.3","24","  36.8","24","1017.6","24","991.3","24","999.9"," 0"," 15.4","24"," 23.3"," 54.4","  60.3","*","  52.2"," ","99.99"," ","999.9","010000"
"11082099999","2024-02-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  55.4","24","  30.3","24","1015.7","24","989.4","24","999.9"," 0"," 13.7","24"," 23.3"," 40.8","  60.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"11082099999","2024-02-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  55.0","24","  34.2","24","1009.3","24","983.1","24","999.9"," 0"," 11.1","24"," 15.5"," 35.0","  58.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"11082099999","2024-02-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  52.8","24","  41.6","24","1004.5","24","978.4","24","999.9"," 0","  8.4","24"," 19.4"," 35.0","  59.5"," ","  47.8"," "," 0.02","A","999.9","010000"
"11082099999","2024-02-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.9","24","  40.7","24"," 997.8","24","971.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  53.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.4","24","  41.4","24"," 994.0","24","968.0","24","999.9"," 0","  5.1","24"," 13.6","999.9","  62.1"," ","  37.2"," "," 0.00","H","999.9","010000"
"11082099999","2024-02-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.9","24","  42.5","24"," 994.2","24","968.2","24","999.9"," 0"," 11.4","24"," 27.2"," 42.7","  58.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"11082099999","2024-02-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.2","24","  37.0","24","1005.4","24","979.1","24","999.9"," 0","  9.9","24"," 15.5"," 36.9","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.8","24","  34.0","24","1019.4","24","992.5","24","999.9"," 0","  8.3","24"," 13.6"," 25.3","  51.4"," ","  41.0","*"," 0.04","A","999.9","010000"
"11082099999","2024-02-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.5","18","  32.8","18","1025.1","18","998.0","18","999.9"," 0","  3.8","18"," 11.7","999.9","  54.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.3","22","  40.0","22","1023.8","22","997.0","22","999.9"," 0","  3.6","22","  7.8","999.9","  59.9","*","  40.5","*"," 0.00","I","999.9","000000"
"11082099999","2024-02-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.2","23","  37.1","23","1022.0","23","995.2","23","999.9"," 0","  6.2","23"," 15.5"," 25.3","  60.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"11082099999","2024-02-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.0","23","  40.1","23","1029.4","23","002.3","23","999.9"," 0","  3.7","23","  9.7","999.9","  55.4","*","  35.8"," "," 0.00","H","999.9","010000"
"11082099999","2024-02-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.3","24","  36.9","24","1032.8","24","005.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  54.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.3","24","  37.3","24","1025.4","24","998.4","24","999.9"," 0","  8.7","24"," 17.5"," 31.1","  54.3"," ","  34.9"," "," 0.00","A","999.9","010000"
"11082099999","2024-02-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.0","24","  36.1","24","1026.7","24","999.7","24","999.9"," 0"," 10.9","24"," 15.5"," 27.2","  55.0"," ","  46.4"," "," 0.00","H","999.9","010000"
"11082099999","2024-02-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.3","24","  32.2","24","1023.2","24","996.3","24","999.9"," 0","  6.0","24"," 13.6"," 25.3","  56.3"," ","  37.8","*","99.99"," ","999.9","010000"
"11082099999","2024-02-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.9","24","  37.0","24","1006.1","24","979.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  50.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"11082099999","2024-02-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.3","24","  39.8","24","1001.0","24","974.7","24","999.9"," 0","  7.4","24"," 23.3"," 35.0","  51.3"," ","  41.0","*","99.99"," ","999.9","010000"
"11082099999","2024-02-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.0","24","  36.5","24","1008.3","24","981.6","24","999.9"," 0","  4.4","24"," 17.5"," 33.0","  50.7"," ","  39.4"," ","99.99"," ","999.9","010000"
"11082099999","2024-02-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.3","24","  34.1","24","1009.4","24","982.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  57.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.5","24","  33.7","24","1005.5","24","979.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  58.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.0","24","  37.4","24","1012.5","24","986.1","24","999.9"," 0","  5.5","24"," 13.6","999.9","  60.4"," ","  39.4"," "," 0.00","E","999.9","000000"
"11082099999","2024-02-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.6","22","  39.8","22","1019.8","22","993.2","22","999.9"," 0","  5.5","22","  9.7","999.9","  56.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"11082099999","2024-02-29","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.5","24","  41.0","24","1018.7","24","992.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  60.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.7","23","  42.2","23","1010.5","23","984.0","23","999.9"," 0","  4.1","23","  7.8","999.9","  53.4"," ","  41.2","*","99.99"," ","999.9","010000"
"11082099999","2024-03-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.7","24","  41.2","24","1010.5","24","983.8","24","999.9"," 0","  3.7","24","  9.7","999.9","  52.7"," ","  35.1","*","99.99"," ","999.9","010000"
"11082099999","2024-03-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  52.0","24","  38.4","24","1005.8","24","979.6","24","999.9"," 0","  7.2","24"," 15.5","999.9","  64.4"," ","  41.0"," "," 0.00","H","999.9","010000"
"11082099999","2024-03-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.9","24","  34.3","24","1008.2","24","981.8","24","999.9"," 0","  6.1","24"," 25.3"," 35.0","  64.2"," ","  34.0"," "," 0.00","A","999.9","000000"
"11082099999","2024-03-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.8","24","  37.5","24","1014.2","24","987.8","24","999.9"," 0","  9.7","24"," 23.3"," 35.0","  57.7"," ","  45.9","*"," 0.00","H","999.9","010000"
"11082099999","2024-03-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.4","24","  34.3","24","1019.9","24","993.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.6","23","  32.1","23","1021.9","23","994.7","23","999.9"," 0","  7.5","23"," 11.7","999.9","  46.9"," ","  38.5","*"," 0.00","H","999.9","010000"
"11082099999","2024-03-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.1","24","  33.4","24","1020.7","24","993.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  46.2"," ","  36.0","*","99.99"," ","999.9","010000"
"11082099999","2024-03-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.1","24","  37.6","24","1012.8","24","986.1","24","999.9"," 0"," 12.8","24"," 19.4"," 33.0","  52.2"," ","  40.1"," "," 0.00","A","999.9","000000"
"11082099999","2024-03-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  52.9","24","  42.8","24","1004.5","24","978.4","24","999.9"," 0"," 12.5","24"," 19.4"," 35.0","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.9","23","  41.9","23","1006.1","23","979.8","23","999.9"," 0","  7.5","23"," 19.4"," 29.1","  57.0"," ","  45.9","*"," 0.00","H","999.9","010000"
"11082099999","2024-03-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.9","21","  38.6","21","1013.0","21","986.4","21","999.9"," 0"," 15.4","21"," 21.4"," 38.9","  49.5","*","  43.9"," ","99.99"," ","999.9","010000"
"11082099999","2024-03-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.7","23","  36.8","23","1018.6","23","992.0","23","999.9"," 0"," 10.7","23"," 15.5"," 27.2","  56.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.2","23","  39.1","23","1018.7","23","992.0","23","999.9"," 0","  4.5","23"," 11.7","999.9","  54.7"," ","  43.2","*"," 0.00","A","999.9","010000"
"11082099999","2024-03-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.2","24","  41.2","24","1016.6","24","990.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  61.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  56.0","24","  41.8","24","1018.5","24","992.2","24","999.9"," 0","  9.6","24"," 15.5"," 31.1","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.3","24","  33.7","24","1023.7","24","996.9","24","999.9"," 0","  6.0","24"," 13.6"," 27.2","  57.2"," ","  44.6"," "," 0.00","H","999.9","010000"
"11082099999","2024-03-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.4","24","  30.8","24","1019.7","24","992.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  52.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"11082099999","2024-03-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.1","23","  24.1","23","1024.1","23","996.7","23","999.9"," 0","  4.1","23","  9.7","999.9","  49.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.6","23","  28.0","23","1024.6","23","997.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  57.6"," ","  25.2"," "," 0.00","A","999.9","000000"
"11082099999","2024-03-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.2","24","  37.3","24","1021.7","24","995.0","24","999.9"," 0","  6.4","24"," 21.4"," 29.1","  61.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"11082099999","2024-03-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  56.7","24","  40.7","24","1019.4","24","993.1","24","999.9"," 0","  8.3","24"," 19.4"," 31.1","  64.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"11082099999","2024-03-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.4","23","  38.7","23","1010.0","23","983.6","23","999.9"," 0","  8.2","23"," 31.1"," 50.5","  71.6"," ","  44.1","*","99.99"," ","999.9","010000"
"11082099999","2024-03-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  45.0","24","  30.6","24","1009.6","24","982.9","24","999.9"," 0"," 10.8","24"," 15.5"," 33.0","  50.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"11082099999","2024-03-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  45.5","24","  29.0","24","1009.2","24","982.5","24","999.9"," 0","  8.3","24"," 15.5"," 33.0","  53.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"11082099999","2024-03-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.9","16","  26.0","16","1004.2","16","977.6","16","999.9"," 0"," 10.1","16"," 23.3"," 38.9","  63.1"," ","  30.4"," "," 0.00","A","999.9","000000"
"11082099999","2024-03-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  57.1","15","  39.8","15"," 995.3","15","969.6","15","999.9"," 0"," 13.2","15"," 19.4"," 31.1","  63.9","*","  44.4"," "," 0.00","I","999.9","000000"
"11082099999","2024-04-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.3"," 6","  40.9"," 6","1003.8"," 6","977.5"," 6","999.9"," 0"," 23.3"," 6"," 35.0"," 56.3","  53.1","*","  48.2","*","99.99"," ","999.9","010000"
"11082099999","2024-04-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.6"," 7","  38.2"," 7","1008.8"," 7","982.3"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  50.4","*","  42.1","*","99.99"," ","999.9","010000"
"11082099999","2024-04-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  54.3","24","  37.0","24","1013.4","24","987.1","24","999.9"," 0","  4.5","24"," 17.5","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"11082099999","2024-04-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  58.7","24","  44.9","24","1016.3","24","990.2","24","999.9"," 0","  6.9","24"," 13.6"," 31.1","  69.8"," ","  50.9","*"," 0.04","E","999.9","010000"
"11082099999","2024-04-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  61.4","24","  46.3","24","1019.1","24","993.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  73.8"," ","  48.4"," "," 0.01","E","999.9","010000"
"11082099999","2024-04-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  66.2","24","  47.4","24","1019.1","24","993.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  80.2"," ","  53.6","*","99.99"," ","999.9","010000"
"11082099999","2024-04-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  64.8","24","  50.2","24","1019.8","24","993.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  81.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"11082099999","2024-04-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  70.1","24","  51.7","24","1015.0","24","989.4","24","999.9"," 0","  7.9","24"," 17.5"," 25.3","  82.2"," ","  58.5"," ","99.99"," ","999.9","010000"
"11082099999","2024-04-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  66.0","24","  49.0","24","1011.2","24","985.5","24","999.9"," 0","  9.1","24"," 36.9"," 54.4","  77.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"11082099999","2024-04-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  52.5","24","  38.9","24","1026.3","24","999.6","24","999.9"," 0"," 17.6","24"," 40.8"," 58.3","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"11082099999","2024-04-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  57.7","24","  40.7","24","1033.0","24","006.4","24","999.9"," 0","  7.2","24"," 11.7","999.9","  67.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"11082099999","2024-04-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  62.6","24","  41.5","24","1031.8","24","005.4","24","999.9"," 0","  5.7","24"," 15.5","999.9","  73.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"11082099999","2024-04-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  67.7","24","  45.0","24","1027.2","24","001.2","24","999.9"," 0","  8.5","24"," 15.5","999.9","  77.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"11082099999","2024-04-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  68.6","24","  45.8","24","1019.8","24","994.0","24","999.9"," 0","  7.0","24"," 13.6"," 25.3","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"11082099999","2024-04-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  60.7","24","  49.8","24","1009.8","24","983.9","24","999.9"," 0","  4.9","24"," 17.5"," 29.1","  75.9"," ","  54.9","*","99.99"," ","999.9","010000"
