"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04056099999","2024-02-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  21.5","16","  21.1","16","1000.4","16","999.9"," 0","999.9"," 0"," 12.5","16"," 16.9","999.9","  24.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  15.8","15","  14.4","15","1008.3","15","999.9"," 0","999.9"," 0","  6.9","15"," 12.0","999.9","  23.5","*","   8.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  22.9"," 9","  22.2"," 9","1009.2"," 9","999.9"," 0","999.9"," 0","  6.4"," 9","  9.9","999.9","  25.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  22.0","16","  21.4","16","1015.0","16","999.9"," 0","999.9"," 0","  4.9","16","  8.0","999.9","  26.2","*","  18.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  33.9","15","  30.1","15","1008.0","15","999.9"," 0","999.9"," 0","  9.6","15"," 14.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  34.0","16","  33.3","15","1003.7","16","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  35.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  32.6","16","  31.2","16"," 996.6","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.0","999.9","  34.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  27.6","16","  26.8","16"," 985.2","16","999.9"," 0","999.9"," 0","  8.4","16"," 13.0","999.9","  30.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-21","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  25.2","16","  23.6","16"," 961.7","16","999.9"," 0","999.9"," 0","  8.4","16"," 16.9","999.9","  29.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  19.7","16","  18.2","16"," 964.8","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  25.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  23.7","16","  22.8","16"," 983.9","16","999.9"," 0","999.9"," 0","  9.2","16"," 13.0","999.9","  27.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  18.8","16","  18.2","16"," 999.3","16","999.9"," 0","999.9"," 0","  7.8","16","  9.9","999.9","  22.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-25","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  13.0","16","  11.4","16","1010.1","16","999.9"," 0","999.9"," 0","  5.5","16"," 14.0","999.9","  21.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.9","16","  30.5","14"," 985.6","16","999.9"," 0","999.9"," 0"," 15.7","16"," 27.0","999.9","  33.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  25.3","16","  22.8","16"," 980.9","16","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  31.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-28","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   7.7","16","   5.0","16"," 992.3","16","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  13.6","*","   1.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-02-29","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  10.2","16","   5.7","16"," 988.9","16","999.9"," 0","999.9"," 0","  8.2","16","  9.9","999.9","  14.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  11.5","16","   9.6","16","1014.1","16","999.9"," 0","999.9"," 0","  8.7","16"," 12.0","999.9","  14.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   8.7","16","   4.3","16","1024.8","16","999.9"," 0","999.9"," 0","  3.8","16","  8.9","999.9","  16.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  15.2","16","   8.8","16","1013.4","16","999.9"," 0","999.9"," 0","  4.2","16"," 13.0","999.9","  27.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  32.2","16","  29.3","16"," 996.4","16","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  35.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  34.2","16","  29.5","16","1004.7","16","999.9"," 0","999.9"," 0"," 11.6","16"," 20.0","999.9","  39.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  36.4","16","  32.4","16","1009.5","16","999.9"," 0","999.9"," 0"," 17.9","16"," 26.0","999.9","  39.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  33.1","16","  31.0","16","1014.5","16","999.9"," 0","999.9"," 0","  9.4","16"," 23.9","999.9","  38.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-08","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.4","16","  32.4","16","1017.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 25.1","999.9","  38.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-09","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  29.9","16","  27.1","16","1020.8","16","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  34.7","*","  25.0"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-10","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  23.6","16","  20.4","16","1018.2","16","999.9"," 0","999.9"," 0","  3.6","16","  8.0","999.9","  30.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-11","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.0","16","  17.0","16","1013.1","16","999.9"," 0","999.9"," 0","  5.7","16"," 12.0","999.9","  26.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-12","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  29.2","16","  24.8","16","1003.9","16","999.9"," 0","999.9"," 0","  6.4","16"," 14.0","999.9","  35.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  27.0","16","  24.7","16"," 998.5","16","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  31.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  18.5","16","  16.1","16","1006.6","16","999.9"," 0","999.9"," 0","  7.3","16","  9.9","999.9","  22.1","*","  14.0"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  22.8","16","  21.2","16","1007.8","16","999.9"," 0","999.9"," 0","  9.6","16"," 18.1","999.9","  25.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  28.4","16","  26.8","16","1003.8","16","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  34.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  28.3","16","  26.2","16"," 990.4","16","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  33.2","16","  30.5","16"," 985.4","16","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  38.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  23.9","15","  22.2","15"," 992.5","15","999.9"," 0","999.9"," 0"," 11.3","15"," 18.1","999.9","  27.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  26.1","16","  24.2","16"," 997.8","16","999.9"," 0","999.9"," 0"," 12.4","16"," 25.1","999.9","  33.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-21","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  29.5","16","  28.2","16"," 968.0","16","999.9"," 0","999.9"," 0"," 13.9","16"," 22.0","999.9","  36.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  23.4","16","  22.8","16"," 995.0","15","999.9"," 0","999.9"," 0"," 19.9","16"," 25.1","999.9","  25.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  19.5","16","  18.4","16","1021.1","16","999.9"," 0","999.9"," 0"," 10.3","16"," 15.9","999.9","  25.7","*","   8.1"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  13.6","16","  11.4","16","1020.4","16","999.9"," 0","999.9"," 0","  4.3","16"," 11.1","999.9","  21.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-25","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  10.1","16","   7.4","16","1020.2","16","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  15.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  14.8","10","  12.3","10","1009.9","10","999.9"," 0","999.9"," 0","  3.0","10","  9.9","999.9","  20.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"04056099999","2024-03-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  18.0","10","  14.5","10","1009.7","10","999.9"," 0","999.9"," 0","  9.1","10"," 15.0","999.9","  20.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   9.6"," 4","   6.8"," 4","1029.2"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  10.9","*","   6.4"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  14.4"," 5","  11.0"," 5","1027.3"," 5","999.9"," 0","999.9"," 0","  8.6"," 5"," 11.1","999.9","  18.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  16.5","16","  11.2","16","1023.5","16","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  28.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  15.9","16","  12.5","16","1015.8","16","999.9"," 0","999.9"," 0","  5.4","16","  7.0","999.9","  23.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  17.3","16","  13.0","16","1014.6","16","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  26.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  14.3","16","  11.1","16","1005.8","16","999.9"," 0","999.9"," 0"," 14.7","16"," 21.0","999.9","  18.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.1","16","  18.7","16"," 992.2","16","999.9"," 0","999.9"," 0"," 13.7","16"," 16.9","999.9","  23.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-08","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  21.0","16","  19.5","16"," 998.5","16","999.9"," 0","999.9"," 0"," 10.1","16"," 12.0","999.9","  25.7","*","  15.8"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-09","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  23.3","16","  20.7","16","1004.4","16","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  31.1","*","  13.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-10","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  27.5","16","  23.9","16","1001.4","16","999.9"," 0","999.9"," 0","  3.8","16","  8.9","999.9","  33.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-11","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.3","16","  27.5","16"," 989.8","16","999.9"," 0","999.9"," 0","  6.1","16"," 14.0","999.9","  35.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-12","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  25.0","16","  23.1","16"," 993.8","16","999.9"," 0","999.9"," 0"," 11.0","16"," 14.0","999.9","  28.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  14.3","16","  11.0","16","1002.7","16","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  18.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.1","16","  16.4","16"," 998.1","16","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  30.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.0","16","  18.3","16","1015.1","16","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9","  22.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  22.8","16","  20.7","16","1021.4","16","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  27.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  28.1","10","  25.9","10","1013.2","10","999.9"," 0","999.9"," 0","  6.7","10","  8.9","999.9","  33.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"04056099999","2024-04-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  26.1","14","  23.7","14","1013.5","14","999.9"," 0","999.9"," 0","  4.4","14","  9.9","999.9","  31.1"," ","  19.4"," "," 0.00","I","999.9","000000"
