"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2024-01-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.8","13","  26.7","13","9999.9"," 0","904.0","13","  6.6","12","  4.9","13"," 14.0"," 25.1","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.1","24","  22.5","24","9999.9"," 0","910.5","24"," 10.0","24","  2.7","24","  6.0"," 11.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.0","24","  33.1","24","9999.9"," 0","909.1","24","  5.4","24","  4.8","24"," 12.0"," 19.0","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.0","24","  42.8","24","9999.9"," 0","905.8","24","  2.4","24","  4.7","24"," 14.0"," 20.0","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.5","24","  41.2","24","9999.9"," 0","908.6","24","  8.3","24","  1.5","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.7","24","  39.0","24","9999.9"," 0","908.4","24","  9.1","24","  1.1","24","  6.0","  9.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  43.7","24","9999.9"," 0","905.9","24","  4.1","24","  4.5","24"," 11.1"," 17.1","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.0","24","  33.0","24","9999.9"," 0","908.0","24"," 10.0","24","  3.0","24","  8.9"," 12.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.4","24","  32.9","24","9999.9"," 0","905.7","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.2","24","  42.9","24","9999.9"," 0","899.7","24","  7.8","24","  5.5","24"," 11.1"," 21.0","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  42.8","24","9999.9"," 0","898.9","24","  3.4","24","  5.8","24"," 12.0"," 20.0","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.5","24","  43.8","24","9999.9"," 0","896.8","24","  3.7","24","  5.3","24"," 11.1"," 24.1","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.0","24","  43.3","24","9999.9"," 0","902.4","24","  4.7","24","  1.5","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.7","24","  44.2","24","9999.9"," 0","907.1","24","  3.7","24","  3.5","24","  9.9"," 15.0","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.8","24","  43.0","24","9999.9"," 0","908.9","24","  3.8","24","  3.0","24","  7.0"," 13.0","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-01-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.1","24","  38.6","24","9999.9"," 0","913.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.9","24","  44.1","24","9999.9"," 0","915.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.4","24","  44.8","24","9999.9"," 0","913.5","24"," 10.0","24","  2.6","24","  5.1","  9.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.6","24","  41.2","24","9999.9"," 0","911.2","24"," 10.0","24","  3.6","24","  8.0"," 11.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.3","24","  40.7","24","9999.9"," 0","908.9","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-01-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  38.7","24","9999.9"," 0","902.0","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.3","24","  40.5","24","9999.9"," 0","894.2","16","  7.2","24","  6.3","24"," 13.0"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.7","24","  37.2","24","9999.9"," 0","897.9","24","  5.8","24","  2.9","24","  7.0"," 13.0","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.1","24","  34.0","24","9999.9"," 0","903.7","24","  7.1","24","  3.2","24","  7.0"," 11.1","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.9","24","  36.0","24","9999.9"," 0","897.2","24","  8.3","24","  5.5","24"," 14.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  41.4","24","9999.9"," 0","895.3","18","  6.9","24"," 10.2","24"," 20.0"," 45.1","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.1","18","  40.0","18","9999.9"," 0","896.1","18","  9.5","16","  3.3","18","  8.0"," 11.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.3","24","  37.8","24","9999.9"," 0","895.4","24","  5.6","24","  2.9","24"," 12.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  32.3","24","  31.7","24","9999.9"," 0","899.9","24","  7.1","24","  1.0","24","  6.0","  9.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.7","18","  31.6","18","9999.9"," 0","906.9","18","  9.7","18","  0.8","18","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.8","24","  25.0","24","9999.9"," 0","907.4","24"," 10.0","24","  3.6","24","  7.0"," 11.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.1","24","  29.5","24","9999.9"," 0","910.4","24","  7.7","24","  2.4","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.6","24","  34.5","24","9999.9"," 0","910.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.3","24","  35.2","24","9999.9"," 0","906.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.4","24","  37.8","24","9999.9"," 0","906.0","24"," 10.0","24","  3.1","24"," 12.0"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.0","24","  40.9","24","9999.9"," 0","908.6","24","  4.3","24","  4.5","24"," 11.1"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.3","24","  34.1","24","9999.9"," 0","910.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.5","24","  37.1","24","9999.9"," 0","906.3","24"," 10.0","24","  4.1","24"," 11.1"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.8","24","  42.5","24","9999.9"," 0","903.1","24","  5.5","24","  5.5","24"," 12.0"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.8","24","  42.9","24","9999.9"," 0","898.6","24","  6.8","24","  6.9","24"," 13.0"," 22.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.6","12","  42.5","12","9999.9"," 0","904.9","12","  6.7","11","  4.7","12"," 11.1"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.5","24","  39.4","24","9999.9"," 0","907.5","24","  4.7","24","  2.0","24","  8.0","  9.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-02-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.9","24","  34.3","24","9999.9"," 0","912.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.3","24","  33.6","24","9999.9"," 0","911.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.6","24","  28.0","24","9999.9"," 0","908.7","24"," 10.0","24","  4.2","24","  8.0","  9.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.3","24","  30.9","24","9999.9"," 0","907.3","24"," 10.0","24","  2.8","24","  8.0"," 12.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  39.9","24","9999.9"," 0","905.8","24"," 10.0","24","  3.5","24","  7.0"," 13.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.0","24","  38.0","24","9999.9"," 0","904.7","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.0","24","  31.3","24","9999.9"," 0","907.1","24"," 10.0","24","  2.9","24","  7.0"," 11.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-02-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24"," 11.1"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.5","24","  39.2","24","9999.9"," 0","901.4","24","  1.9","24","  8.4","24"," 15.9"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.6","12","  34.2","12","9999.9"," 0","896.7","12","  5.9","11","  6.0","12"," 15.9"," 35.0","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  32.6","24","  32.1","24","9999.9"," 0","899.5","24","  5.2","24","  4.2","24"," 12.0"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  34.0","24","  33.0","24","9999.9"," 0","905.7","24","  7.7","24","  4.7","24"," 12.0"," 26.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.8","24","  34.5","24","9999.9"," 0","906.6","24"," 10.0","24","  5.4","24","  7.0"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.9","24","  37.3","24","9999.9"," 0","902.9","24"," 10.0","24","  3.4","24","  8.0"," 13.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.8","24","  38.5","24","9999.9"," 0","901.9","24"," 10.0","24","  1.5","24","  9.9"," 11.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.6","15","  27.7","15","9999.9"," 0","907.5","15"," 10.0","15","  6.1","15","  9.9"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.0","24","  39.1","24","9999.9"," 0","900.1","24","  7.8","24","  4.7","24","  9.9"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.3","24","  38.2","24","9999.9"," 0","897.8","24","  5.4","24","  3.7","24"," 11.1"," 15.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.0","24","  37.2","24","9999.9"," 0","902.5","24"," 10.0","24","  1.8","24","  8.0"," 13.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.8","24","  39.2","24","9999.9"," 0","905.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.0","24","  38.6","24","9999.9"," 0","908.6","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.8","24","  38.8","24","9999.9"," 0","905.6","24","  6.3","24","  5.7","24","  9.9"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"74948600397","2024-03-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.4","24","  34.8","24","9999.9"," 0","900.9","24","  9.0","24","  3.7","24"," 11.1"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.8","24","  37.4","24","9999.9"," 0","894.3","24","  8.8","24","  3.8","24","  8.9"," 14.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-03-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.9","24","  36.9","24","9999.9"," 0","897.0","24","  9.9","24","  2.8","24"," 11.1"," 13.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.1","24","  30.9","24","9999.9"," 0","902.4","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.5","24","  36.6","24","9999.9"," 0","911.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.8","24","  43.6","24","9999.9"," 0","912.2","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.5","24","  34.3","24","9999.9"," 0","899.5","24","  8.6","24","  5.2","24","  9.9"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-04-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  31.8","24","  30.4","24","9999.9"," 0","897.2","24","  5.6","24","  2.1","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-04-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.7","24","  31.5","24","9999.9"," 0","908.8","24","  9.5","24","  3.1","24","  8.0"," 11.1","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-04-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.9","24","  30.3","24","9999.9"," 0","910.6","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.6","24","  26.3","24","9999.9"," 0","907.7","24"," 10.0","24","  1.9","24","  9.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.4","24","  26.9","24","9999.9"," 0","909.6","24"," 10.0","24","  4.6","24","  9.9"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.0","24","  40.5","24","9999.9"," 0","910.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.9","24","  41.5","24","9999.9"," 0","907.0","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.9","24","  40.1","24","9999.9"," 0","899.0","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.6","24","  40.1","24","9999.9"," 0","900.3","24","  7.9","24","  2.8","24","  9.9"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"74948600397","2024-04-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.4","24","  36.6","24","9999.9"," 0","905.1","24","  7.3","24","  1.1","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-04-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.5","24","  39.2","24","9999.9"," 0","908.9","24","  9.9","24","  3.0","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.8","24","  43.5","24","9999.9"," 0","909.6","24"," 10.0","24","  2.8","24","  8.0"," 11.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.0","24","  43.8","24","9999.9"," 0","908.6","24"," 10.0","24","  1.5","24","  9.9"," 13.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.9","24","  44.8","24","9999.9"," 0","905.8","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.9","24","  46.2","24","9999.9"," 0","904.7","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.9","24","  45.0","24","9999.9"," 0","906.4","24"," 10.0","24","  2.5","24","  8.9"," 13.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.3","24","  40.6","24","9999.9"," 0","908.7","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.2","24","  41.2","24","9999.9"," 0","903.5","24"," 10.0","24","  3.1","24","  7.0"," 11.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.0","24","  44.7","24","9999.9"," 0","902.1","24"," 10.0","24","  2.7","24","  8.0"," 11.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.4","24","  46.5","24","9999.9"," 0","906.2","24","  9.5","24","  2.0","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.9","24","  43.3","24","9999.9"," 0","906.6","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.9","24","  44.4","24","9999.9"," 0","904.6","24","  4.6","24","  3.6","24","  8.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.2","24","  38.2","24","9999.9"," 0","905.3","24"," 10.0","24","  3.0","24"," 13.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.6","24","  39.7","24","9999.9"," 0","908.4","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
