"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71933099999","2024-01-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   4.6","24","   0.0","22","1011.5","24","999.9"," 0","  8.5","23","  3.7","24","  8.0","999.9","  19.8","*","  -4.0","*"," 0.07","G","999.9","001000"
"71933099999","2024-01-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   0.2","22","  -4.9","22","1014.6","22","999.9"," 0","  8.7","22","  5.5","22","  9.9","999.9","  27.9","*","  -9.4","*"," 0.00","G"," 12.6","001000"
"71933099999","2024-01-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   9.2","24","   3.9","22","1012.6","23","999.9"," 0","  9.0","22","  4.3","24","  8.0","999.9","  28.0","*","   3.2","*"," 0.08","G"," 13.4","001000"
"71933099999","2024-01-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  13.1","24","  10.2","24","1013.3","23","999.9"," 0","  8.4","24","  4.4","24","  9.9","999.9","  29.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-01-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  21.0","24","  18.1","23","1010.5","21","999.9"," 0","  7.6","21","  4.0","24","  9.9","999.9","  38.8","*","  13.1","*"," 0.00","G"," 12.2","001000"
"71933099999","2024-01-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  24.7","23","  23.2","23","1004.8","22","999.9"," 0","  6.3","22","  5.7","23"," 15.0"," 20.0","  44.4","*","  10.4","*"," 0.07","G","999.9","111000"
"71933099999","2024-01-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  31.8","24","  29.0","24","1010.9","18","980.4"," 5","  6.8","23","  3.9","24","  8.9","999.9","  51.6","*","  21.2","*"," 0.00","G","999.9","100000"
"71933099999","2024-01-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  38.1","24","  31.8","24"," 996.8","19","970.4"," 4","  9.2","22","  3.8","24"," 11.1"," 15.9","  52.7"," ","  20.7"," "," 0.00","G","  7.1","010000"
"71933099999","2024-01-31","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.2","24","  30.5","24","1003.6","19","999.9"," 0","  8.9","19","  5.7","24"," 15.9"," 22.0","  49.3"," ","  25.9"," "," 0.00","G","999.9","010000"
"71933099999","2024-02-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.1","24","  28.6","24","1000.8","21","973.2"," 4","  9.2","20","  4.0","24"," 11.1"," 15.9","  47.3"," ","  25.9"," "," 0.00","G","  5.5","000000"
"71933099999","2024-02-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  26.6","24","  22.4","24","1002.8","20","999.9"," 0","  9.1","21","  3.6","24","  8.0","999.9","  42.6"," ","  20.3"," "," 0.00","G","999.9","010000"
"71933099999","2024-02-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  20.1","24","  14.1","23","1010.5","21","999.9"," 0","  8.6","22","  6.9","24"," 17.1"," 22.9","  37.2","*","  10.4","*"," 0.00","G","  5.1","001000"
"71933099999","2024-02-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  13.0","24","   4.2","24","1026.5","24","999.9"," 0","  9.2","14","  3.7","24","  9.9"," 19.0","  28.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71933099999","2024-02-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   9.7","24","  -0.4","22","1020.5","18","943.8"," 5","  9.1","19","  4.4","24","  9.9"," 15.9","  22.1","*","  -0.4","*"," 0.00","G","  4.7","001000"
"71933099999","2024-02-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  21.3","24","  16.0","13","1011.6","19","927.6"," 6","999.9"," 0","  0.6","24","  8.9"," 15.0","  28.0","*","   5.2","*"," 0.00","G","  4.7","000000"
"71933099999","2024-02-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  15.9","24","  11.3","22","1014.2","22","950.4"," 5","  8.1","18","  3.3","24","  9.9","999.9","  28.0"," ","  -1.3"," "," 0.00","G","  5.1","001000"
"71933099999","2024-02-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  14.6","24","   9.1","24","1016.0","24","999.9"," 0","  9.0","21","  3.0","24","  8.0","999.9","  28.8","*","  10.4","*"," 0.00","G","  5.1","001000"
"71933099999","2024-02-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  10.8","24","   6.6","24","1017.4","23","999.9"," 0","  6.0","23","  4.3","24","  8.9"," 15.0","  31.8"," ","  -0.8"," "," 0.00","G","  5.5","001000"
"71933099999","2024-02-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  15.7","22","  10.1","20","1019.9","16","999.9"," 0","  9.2","14","  3.5","22","  9.9"," 15.0","  28.0","*","  -2.2","*"," 0.00","G","  5.1","001000"
"71933099999","2024-02-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  18.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  9.1","21","  4.4","24","  8.9","999.9","  32.0","*","  11.3","*"," 0.00","G","999.9","001000"
"71933099999","2024-02-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  16.3","24","  12.4","23","9999.9"," 0","979.2"," 6","  8.9","22","  3.6","24","  8.9","999.9","  31.5"," ","   4.3"," "," 0.00","G","  5.9","001000"
"71933099999","2024-02-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  16.0","24","  12.6","24","1021.8","14","999.9"," 0","  5.8","23","  5.7","24"," 15.0"," 24.1","  27.0","*","   1.6","*"," 0.05","G","  5.5","001000"
"71933099999","2024-02-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.4","23","   2.6","23","1027.9","21","999.9"," 0","  8.9","20","  3.7","23","  8.9","999.9","  28.6"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71933099999","2024-02-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -2.2","24","  -6.8","24","1031.9","20","999.9"," 0","  8.2","24","  3.3","24","  6.0","999.9","  14.5","*","  -6.2","*"," 0.00","G","999.9","101000"
"71933099999","2024-02-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.2","24","   1.8","24","1025.7","13","947.9"," 5","  9.1","16","  3.7","24"," 20.0"," 28.9","  33.8","*","  -3.6","*"," 0.00","G","999.9","011000"
"71933099999","2024-02-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  14.6","24","   6.2","24","1028.1"," 6","966.3"," 4","  9.2","17","  5.1","24"," 13.0"," 19.0","  34.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71933099999","2024-02-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.8","24","   0.1","22","1015.9","24","946.2"," 4","  9.1","18","  7.9","24"," 15.9"," 21.0","  26.4"," ","  -4.0"," "," 0.00","G","  6.3","001000"
"71933099999","2024-02-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -5.6","22","9999.9"," 0","1016.4","22","999.9"," 0","  9.1","22","  5.2","22"," 13.0","999.9","  22.8","*"," -17.0","*"," 0.00","G","  5.9","000000"
"71933099999","2024-02-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   0.7","22","  -2.0"," 9","1015.2","20","999.9"," 0","  9.2","22","  4.4","22","  8.0","999.9","9999.9"," "," -11.2","*"," 0.00","G","999.9","001000"
"71933099999","2024-02-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  16.1","22","   8.9","18","1011.1","18","933.3"," 5","  8.9","13","  1.8","22","  7.0","999.9","  38.5"," ","   7.9"," "," 0.00","G","999.9","001000"
"71933099999","2024-02-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  10.5","23","   5.6","21","1011.0","14","999.9"," 0","  9.1","21","  6.8","23"," 13.0","999.9","  26.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71933099999","2024-02-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  20.1","22","  14.2","22","9999.9"," 0","999.9"," 0","  8.9","20","  7.1","22"," 17.1"," 29.9","  40.6","*","   3.2","*"," 0.00","G","  6.3","011000"
"71933099999","2024-02-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  19.7","21","   8.4","17","1010.2"," 9","955.3"," 4","  7.7","14","  9.3","21"," 19.0"," 28.0","  41.4"," ","   4.6"," "," 0.00","G","  5.5","001000"
"71933099999","2024-02-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   4.7","19"," -15.3","13","1008.7","12","999.9"," 0","  9.2","12","  3.6","19"," 13.0"," 15.0","  32.7","*"," -16.6","*"," 0.34","G","  6.7","000000"
"71933099999","2024-02-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   4.4","24"," -14.0","15","1010.7","23","999.9"," 0","  9.2"," 5","  5.5","24"," 14.0"," 20.0","  23.7","*"," -11.2","*"," 0.15","G"," 11.8","000000"
"71933099999","2024-02-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -12.0","24"," -20.6","24","1025.1","24","999.9"," 0","  8.2","18","  3.2","24","  8.0","999.9","   3.9","*"," -27.4","*"," 0.00","G"," 10.2","001000"
"71933099999","2024-02-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -6.7","22"," -12.7","18","1016.6","11","999.9"," 0","  9.2","16","  6.4","22"," 13.0"," 19.0","  13.3","*"," -18.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-02-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   3.8","24","  -6.3","22","1001.8"," 8","999.9"," 0","  6.1","18","  9.3","24"," 17.1"," 24.1","  19.6","*","  -6.3","*"," 0.12","G","999.9","001000"
"71933099999","2024-03-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   0.5","23","  -5.6","23","1006.7","23","974.0"," 4","  5.1","23","  8.5","23"," 17.1"," 24.1","  18.5","*","  -4.0","*"," 0.09","G","999.9","001000"
"71933099999","2024-03-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -15.9","24"," -23.5","24","1025.9","24","993.9"," 4","  8.8","24","  5.6","24","  9.9","999.9","   3.7"," "," -32.8"," "," 0.00","G"," 11.8","001000"
"71933099999","2024-03-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA"," -13.3","24"," -19.3","19","1031.4","23","999.9"," 0","  7.0","23","  7.5","24"," 15.9"," 21.0","   7.3","*"," -25.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-03-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -0.6","24","  -8.9","24","1023.3","23","935.8"," 4","  5.5","20","  9.1","24"," 19.0"," 25.1","  11.5","*"," -12.8","*"," 0.00","G"," 11.0","001000"
"71933099999","2024-03-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -0.9","24","  -9.0","24","1022.2","23","999.9"," 0","  9.2","21","  5.5","24","  9.9"," 15.0","  11.8"," "," -23.3"," "," 0.00","G"," 11.0","001000"
"71933099999","2024-03-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -2.8","24"," -10.5","24","1021.2","24","948.8"," 4","  9.2","21","  4.5","24","  8.9"," 17.1","  14.0","*"," -14.4","*"," 0.00","G"," 10.6","000000"
"71933099999","2024-03-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  15.1","23","   0.3","16","1016.6","22","999.9"," 0","  9.3","14","  3.4","23","  7.0","999.9","  30.6","*","   3.9","*"," 0.00","G"," 10.6","000000"
"71933099999","2024-03-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  25.3","23","   9.5","11","1014.4","22","999.9"," 0","  7.4","10","  3.6","23","  8.9","999.9","  40.8","*","9999.9"," "," 0.00","G","999.9","101000"
"71933099999","2024-03-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  32.8","24","  21.0","24","1004.5","20","934.4"," 4","  9.1","20","  4.4","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","G","  9.4","001000"
"71933099999","2024-03-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  35.1","24","  27.5","24"," 992.7","16","999.9"," 0","  8.9","23","  5.1","24"," 14.0"," 18.1","  46.0","*","  29.7","*"," 0.00","G","  8.3","011000"
"71933099999","2024-03-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  20.2","24","  15.3","19","1001.4"," 9","959.8"," 4","  9.2","22","  5.6","24"," 15.0"," 20.0","  49.1"," ","  11.7"," "," 0.00","G","999.9","001000"
"71933099999","2024-03-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  20.1","23","  14.2","21","9999.9"," 0","999.9"," 0","  9.1","22","  9.8","23"," 14.0"," 18.1","  38.1","*","  15.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-03-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  17.1","24","   9.2","23","1021.0","17","990.1","10","  9.4","21","  8.6","24"," 13.0"," 19.0","  39.4","*","   8.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-03-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  30.3","24","  21.6","23","1018.5","15","999.9"," 0","  9.2","17","  3.2","24","  8.9","999.9","  46.8","*","  21.2","*"," 0.00","G","  6.7","001000"
"71933099999","2024-03-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  31.8","22","  26.1","20","1013.4","19","970.5"," 4","  8.9","18","  8.2","22"," 18.1"," 27.0","  52.3","*","  24.8","*"," 0.00","G","999.9","001000"
"71933099999","2024-03-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  25.3","22","9999.9"," 0","1026.0","15","954.8"," 5","  9.4"," 7","  1.7","22","  8.9"," 15.0","  41.9","*","  -0.0","*"," 0.00","G","  5.9","000000"
"71933099999","2024-03-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  24.5","24","  14.4","15","1021.8"," 6","999.9"," 0","  9.2","22","  7.7","24","  9.9"," 19.0","9999.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-03-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  27.7","24","  14.9","23","1024.1"," 6","968.9"," 7","  9.2","21","  9.3","24"," 14.0"," 24.1","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-03-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  11.8","20","   4.3","17","1021.2"," 7","983.9"," 4","  9.2","15","  5.5","20"," 13.0"," 18.1","9999.9"," ","  -9.4","*"," 0.00","G","  2.8","000000"
"71933099999","2024-03-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  33.2","16","  22.7"," 6","1019.4","15","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  43.5","*","9999.9"," "," 0.00","G","  1.6","000000"
"71933099999","2024-03-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  29.2","21","  19.2","15","1020.2","20","999.9"," 0","999.9"," 0","  1.7","21","  7.0","999.9","  43.3","*","9999.9"," "," 0.00","G","  0.8","000000"
"71933099999","2024-03-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  28.8","24","  13.4","18","1023.3","21","939.4"," 7","999.9"," 0","  3.7","24","  7.0","999.9","  42.3","*","  14.4","*"," 0.00","G","  0.4","000000"
"71933099999","2024-03-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   1.3","24","  -6.3"," 9","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24","  8.0","999.9","9999.9"," "," -13.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-03-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  14.8","24","  -3.3","22","9999.9"," 0","999.9"," 0","  9.2","22","  6.6","24"," 11.1"," 15.0","  42.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-03-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  28.1","21","  15.7","15","1005.8","11","999.9"," 0","  9.2","10","  3.9","21"," 11.1"," 18.1","  54.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"71933099999","2024-03-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  29.4","17","  14.0","17","1011.0"," 8","999.9"," 0","  9.2","13","  6.4","17"," 11.1"," 19.0","  43.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-03-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  21.7","15","   6.5","13","1010.8"," 4","970.7"," 4","  9.2","13","  8.4","15"," 13.0"," 19.0","  34.5","*","  14.0","*"," 0.00","G","  0.4","000000"
"71933099999","2024-04-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  42.4"," 6","  28.1"," 6","1003.9"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 15.9"," 22.0","  48.9","*","  40.3","*"," 0.09","G","999.9","000000"
"71933099999","2024-04-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  39.7"," 9","  25.4"," 9","1009.0"," 5","999.9"," 0","  9.1"," 7","  6.2"," 9"," 14.0"," 21.0","  46.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  35.2","24","  28.7","24","1006.2","13","999.9"," 0","  8.8","23","  5.1","24"," 11.1"," 15.9","  47.8"," ","  19.4"," "," 0.09","G","999.9","011000"
"71933099999","2024-04-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  26.2","24","  18.6","23","1018.6","18","999.9"," 0","  8.4","21","  7.5","24"," 13.0"," 19.0","  41.5","*","  17.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-04-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  25.7","24","  19.5","24","1018.0"," 8","993.1"," 4","  9.2","23","  7.9","24"," 13.0"," 15.0","  45.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  30.5","24","  27.3","24","1015.9","23","986.8"," 5","  8.2","23","  5.9","24"," 11.1","999.9","  47.1"," ","  19.2"," "," 0.00","G","999.9","001000"
"71933099999","2024-04-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.6","24","  29.6","24","1011.9","19","957.5"," 4","  9.1","20","  3.9","24","  8.9","999.9","  50.0","*","  29.7","*"," 0.00","G","999.9","011000"
"71933099999","2024-04-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  38.8","24","  25.1","24","1008.5","15","929.8"," 5","  9.2","18","  4.8","24"," 14.0"," 20.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  43.8","24","  29.2","24","1003.6","20","947.1"," 5","  9.2","21","  4.2","24"," 12.0"," 17.1","  57.2","*","  29.3","*"," 0.00","G","999.9","010000"
"71933099999","2024-04-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  38.8","24","  33.9","23","1014.7","24","999.9"," 0","  8.8","24","  6.5","24"," 12.0"," 18.1","  48.2","*","  26.8","*"," 0.22","G","999.9","011000"
"71933099999","2024-04-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  33.5","24","  28.0","24","1020.2","22","946.6"," 4","  9.2","20","  6.3","24"," 12.0"," 18.1","  46.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  42.1","24","  29.1","24","1007.7","23","999.9"," 0","  9.3","23","  7.4","24"," 12.0"," 22.0","  50.2"," ","  23.4"," "," 0.00","G","999.9","010000"
"71933099999","2024-04-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  39.6","24","  29.2","24","1003.9"," 7","999.9"," 0","  9.0","19","  6.6","24"," 19.0"," 24.1","  51.8","*","  28.8","*"," 0.00","G","999.9","011000"
"71933099999","2024-04-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  37.5","24","  24.9","24","1013.9","10","982.7"," 4","  9.2","21","  4.2","24"," 13.0"," 21.0","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.3","24","  23.7","24","1014.3","24","975.3"," 5","  9.2","21","  9.8","24"," 22.0"," 31.1","  54.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71933099999","2024-04-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.8","24","  21.8","24","1024.0","23","939.7"," 4","  9.0","20"," 12.8","24"," 20.0"," 28.0","  50.0","*","  30.2","*"," 0.01","G","999.9","000000"
