"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578524145","2024-01-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.3","24","  27.5","24","1017.6","20","852.2","24","  9.5","24"," 13.0","24"," 22.9"," 32.1","  36.0"," ","  10.0"," "," 0.01","G","999.9","011000"
"72578524145","2024-01-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.4","24","  25.4","24","1026.2","21","860.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-01-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  31.7","24","  26.7","24","1016.9","23","852.3","24","  9.9","24","  4.9","24","  9.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72578524145","2024-01-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.9","24","  29.8","24","1011.7","16","848.1","24","  5.0","24","  3.9","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.04","G","999.9","110000"
"72578524145","2024-01-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.6","24","  27.0","24","1012.8","16","849.0","24","  4.9","24","  2.9","24","  7.0","999.9","  37.9","*","  21.2","*"," 0.00","G","999.9","111000"
"72578524145","2024-01-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.5","24","  32.2","24","1014.0","21","850.6","24","  7.3","24","  2.2","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72578524145","2024-01-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.2","24","  31.9","24","1018.4","13","854.4","24","  4.3","24","  5.4","24","  8.0","999.9","  39.9","*","  33.8","*"," 0.09","G","999.9","111000"
"72578524145","2024-01-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.0","24","  30.2","24","1017.8","17","853.8","24","  7.2","24","  2.8","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72578524145","2024-01-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.6","24","  30.1","24","1026.8","10","860.9","24","  7.1","24","  7.5","24"," 12.0","999.9","  36.0"," ","  30.9"," "," 0.09","G","999.9","110000"
"72578524145","2024-01-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.8","24","  26.0","24","1034.1","23","866.6","24","  9.4","24","  1.9","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-01-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.7","24","  31.4","24","1034.0","15","867.4","24","  7.6","24","  4.3","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-01-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  36.5","24","  32.3","24","1033.2","22","866.8","24","  9.6","24","  3.8","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-01-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.9","24","  30.7","24","1028.3","24","862.7","24","  9.5","24","  3.8","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-01-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.1","24","  29.5","24","1021.8","24","857.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.2","24","  29.1","24","1011.8","24","848.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-02-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  37.7","24","  33.1","24","1003.3","22","842.0","24","  7.9","24","  4.3","24"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","011000"
"72578524145","2024-02-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.1","24","  31.8","24","1005.5","10","844.5","24","  5.1","24"," 13.7","24"," 15.9"," 24.1","  42.1"," ","  33.1"," "," 0.16","G","999.9","011000"
"72578524145","2024-02-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.5","24","  26.9","24","1016.6","16","851.4","24","  6.0","24"," 13.8","24"," 18.1"," 24.1","  37.9","*","  30.2","*"," 0.04","G","999.9","001000"
"72578524145","2024-02-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.3","24","  27.2","24","1015.8","15","851.6","24","  6.8","24","  5.4","24"," 15.9"," 27.0","  42.1"," ","  28.0"," "," 0.04","G","999.9","111000"
"72578524145","2024-02-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  36.5","24","  32.8","24","1009.6","18","847.5","24","  8.1","24","  3.4","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.21","G","999.9","010000"
"72578524145","2024-02-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  36.1","24","  32.7","24","1000.4","13","839.0","24","  8.3","24","  8.2","24"," 17.1"," 20.0","  41.0"," ","  34.0"," "," 0.15","G","999.9","011000"
"72578524145","2024-02-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.4","24","  26.0","24","1006.9","21","844.9","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1","  37.9"," ","  30.9"," "," 0.10","G","999.9","000000"
"72578524145","2024-02-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.9","24","  23.2","24","1013.1","19","849.5","24","  9.3","24","  8.9","24"," 13.0"," 19.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72578524145","2024-02-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  25.2","24","  18.7","24","1021.9","16","854.9","24","  8.2","24","  2.6","24","  8.0","999.9","  35.1"," ","  17.1"," "," 0.01","G","999.9","101000"
"72578524145","2024-02-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  28.0","24","  19.9","24","1026.2","18","859.3","24"," 10.0","24","  7.5","24"," 14.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.4","24","  21.7","24","1024.2","24","858.1","24"," 10.0","24","  2.8","24"," 13.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  31.8","24","  24.7","24","1018.5","21","853.9","24","  8.8","24","  4.5","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72578524145","2024-02-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.5","24","  27.8","24","1016.1","16","851.9","24","  8.8","24","  4.2","24"," 13.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72578524145","2024-02-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.9","24","  31.6","24","1014.3","14","851.1","24","  7.1","24"," 12.0","24"," 20.0"," 28.9","  44.1"," ","  30.0"," "," 0.20","G","999.9","011000"
"72578524145","2024-02-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.8","24","  25.4","24","1019.9","14","854.9","24","  9.3","24"," 14.8","24"," 19.0"," 28.0","  44.1"," ","  28.0"," "," 0.10","G","999.9","001000"
"72578524145","2024-02-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  23.4","24","  12.5","24","1030.5","24","862.4","24"," 10.0","24","  7.0","24"," 15.9","999.9","  36.0"," ","  15.1"," "," 0.03","G","999.9","000000"
"72578524145","2024-02-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  28.0","24","  21.8","24","1020.3","17","853.6","24","  7.1","24","  4.5","24","  9.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72578524145","2024-02-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.0","24","  27.8","24","1018.7","19","854.0","24","  8.6","24","  4.2","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.04","G","999.9","001000"
"72578524145","2024-02-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  36.6","24","  32.0","24","1019.6","18","855.4","24","  6.5","24","  3.9","24"," 13.0","999.9","  46.9"," ","  24.1"," "," 0.07","G","999.9","101000"
"72578524145","2024-02-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.2","24","  29.5","24","1017.0","24","853.3","24"," 10.0","23","  4.4","23"," 11.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.7","24","  29.9","24","1024.5","19","859.5","24"," 10.0","24","  8.6","24"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.4","24","  26.9","24","1029.1","22","863.2","24","  9.4","24","  3.6","24","  8.9"," 17.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  37.6","24","  27.3","24","1023.3","24","858.6","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  41.7","24","  27.8","24","1015.2","24","852.5","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-02-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  41.5","24","  28.7","24","1006.0","21","844.6","24","  9.9","24"," 17.5","24"," 28.9"," 41.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72578524145","2024-02-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  28.3","24","  18.0","24","1009.4","19","845.0","24","  9.4","24"," 13.7","24"," 22.0"," 32.1","  45.0"," ","  21.9"," "," 0.01","G","999.9","011000"
"72578524145","2024-02-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  30.3","24","  16.8","24","1022.7","22","856.7","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  41.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72578524145","2024-02-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.9","24","  20.6","24","1015.6","24","851.7","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.9","24","  29.7","24","1005.9","16","845.4","24","  6.7","24"," 11.5","24"," 20.0"," 29.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72578524145","2024-03-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.8","24","  30.3","24","1000.6"," 8","840.5","24","  3.2","24","  9.7","24"," 21.0"," 28.0","  45.0"," ","  30.9"," "," 0.81","G","999.9","111010"
"72578524145","2024-03-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  22.0","21","  15.2","21","1006.9","16","842.7","20","  9.0","21","  9.6","21"," 22.9"," 34.0","  37.0"," ","  10.9"," "," 0.35","G","999.9","001000"
"72578524145","2024-03-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  19.9","24","  14.5","24","1014.5","17","847.9","24","  7.5","24","  9.1","23"," 22.9"," 28.0","  27.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72578524145","2024-03-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  22.3","23","  15.4","23","1018.1","19","850.8","23","  7.4","20"," 12.0","21"," 22.0"," 28.9","  35.1"," ","  -0.0"," "," 0.04","G","999.9","101000"
"72578524145","2024-03-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  31.8","24","  27.8","24","1012.0"," 7","848.0","24","  7.1","24"," 13.9","24"," 22.9"," 29.9","  35.1","*","  26.6","*"," 0.03","G","999.9","011000"
"72578524145","2024-03-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  26.5","23","  21.3","23","1016.4","14","851.0","23","  8.8","23","  6.0","23","  9.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72578524145","2024-03-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  18.7","24","  13.7","24","1029.6","19","860.9","24","  8.4","24","  4.0","24","  7.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72578524145","2024-03-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  13.5","24","   7.2","24","1031.5","21","861.5","24","  8.3","24","  4.3","24","  7.0","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72578524145","2024-03-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  22.2","24","  13.0","24","1022.9","24","855.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  45.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  29.6","24","  23.0","24","1016.3","23","851.4","24"," 10.0","24","  5.1","24"," 15.0","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  36.5","24","  31.0","24","1014.6","18","851.0","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  42.1"," ","  18.0"," "," 0.01","G","999.9","010000"
"72578524145","2024-03-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.8","24","  28.1","24","1016.2","19","852.1","24","  9.1","24"," 11.2","24"," 18.1"," 20.0","  42.1"," ","  30.0"," "," 0.02","G","999.9","001000"
"72578524145","2024-03-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  32.0","24","  22.4","24","1024.9","18","858.7","24","  7.7","24","  7.1","24"," 15.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72578524145","2024-03-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.0","24","  23.2","24","1024.5","24","859.4","24"," 10.0","24","  7.7","24"," 11.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.1","24","  23.3","24","1022.3","24","857.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  39.5","24","  27.2","24","1023.6","24","859.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  41.2","24","  29.9","24","1025.3","24","861.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  43.0","24","  30.9","24","1020.9","24","857.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  44.5","24","  30.7","24","1015.8","24","853.5","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.2","24","  30.7","24","1012.4","24","851.2","24"," 10.0","24"," 14.0","24"," 26.0"," 39.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  44.7","24","  30.3","24","1017.0","24","854.8","24"," 10.0","24","  6.7","23"," 19.0"," 28.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-03-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  48.2","24","  32.5","24","1005.4","23","845.2","24"," 10.0","24","  9.0","24"," 24.1"," 32.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-03-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  39.1","24","  29.6","24"," 999.4","14","839.2","24","  8.5","24"," 11.0","24"," 18.1"," 22.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72578524145","2024-03-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.5","24","  28.3","24","1005.6","15","843.8","19","  7.0","24","  5.9","24"," 12.0","999.9","  48.0"," ","  28.9"," "," 0.08","G","999.9","101000"
"72578524145","2024-03-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.7","24","  27.8","24","1009.8","19","847.3","24","  9.4","24","  6.8","24"," 15.9"," 21.0","  45.0","*","  28.9","*"," 0.12","G","999.9","001000"
"72578524145","2024-03-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  37.8","23","  26.4","23","1016.6","23","853.0","23"," 10.0","23"," 11.7","22"," 20.0"," 26.0","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72578524145","2024-03-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  43.4","24","  31.0","24","1010.7","19","849.2","24","  9.9","24"," 14.8","24"," 29.9"," 38.1","  48.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72578524145","2024-03-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.5","24","  25.8","24","1012.1","24","849.6","24"," 10.0","24","  9.2","24"," 21.0"," 24.1","  51.1","*","  30.0","*"," 0.06","G","999.9","000000"
"72578524145","2024-03-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.5","24","  27.3","24","1009.1","21","847.0","24","  9.8","24","  4.8","24","  8.9","999.9","  48.9","*","  28.9","*"," 0.00","G","999.9","001000"
"72578524145","2024-03-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  41.3","24","  35.5","24","1003.2","16","841.9","24","  8.7","24","  7.3","24"," 13.0","999.9","  48.0","*","  36.0","*"," 0.05","G","999.9","010000"
"72578524145","2024-04-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.0","24","  31.3","24","1012.0","16","849.3","24","  7.1","24","  6.5","24"," 13.0"," 18.1","  48.9"," ","  30.0"," "," 0.41","G","999.9","110000"
"72578524145","2024-04-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.8","24","  31.9","24","1024.2","24","860.1","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72578524145","2024-04-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.0","24","  34.2","24","1021.4","24","858.7","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.2","24","  32.6","24","1005.7","23","846.2","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.2","24","  29.6","24"," 997.3","20","839.8","24","  9.8","24"," 10.3","24"," 24.1"," 33.0","  61.0","*","  35.6","*"," 0.00","G","999.9","011000"
"72578524145","2024-04-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  33.8","24","  26.6","24","1011.4","15","847.9","24","  9.0","24"," 11.8","24"," 20.0"," 28.0","  57.0"," ","  28.9"," "," 0.02","G","999.9","101000"
"72578524145","2024-04-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  35.4","24","  28.0","24","1017.8","17","853.7","24","  9.0","24"," 14.1","24"," 20.0"," 25.1","  45.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72578524145","2024-04-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.2","24","  27.6","24","1019.4","22","855.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72578524145","2024-04-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.8","24","  25.7","24","1020.7","24","857.3","24"," 10.0","24"," 11.5","24"," 15.0"," 22.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
