"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2024-02-20","52.527022","31.016692","143.86","GOMEL, BO","  28.7","24","  23.8","24","1022.6"," 4","006.4"," 4","  3.9","24"," 11.2","24"," 15.5"," 23.3","  33.8","*","  27.9"," ","99.99"," ","999.9","001000"
"33041099999","2024-02-21","52.527022","31.016692","143.86","GOMEL, BO","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 11.7","999.9","  35.2"," ","  28.0"," "," 0.12","F","  2.0","011000"
"33041099999","2024-02-22","52.527022","31.016692","143.86","GOMEL, BO","  36.8","24","  36.0","24","1014.6"," 4","998.8"," 4","  3.0","24","  8.9","24"," 11.7","999.9","  42.1"," ","  33.1"," "," 0.09","F","  0.4","010000"
"33041099999","2024-02-23","52.527022","31.016692","143.86","GOMEL, BO","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 15.5"," 23.3","  43.3"," ","  37.4","*"," 0.20","E","999.9","010000"
"33041099999","2024-02-24","52.527022","31.016692","143.86","GOMEL, BO","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 17.5"," 25.3","  46.4"," ","  41.0","*"," 0.03","E","999.9","010000"
"33041099999","2024-02-25","52.527022","31.016692","143.86","GOMEL, BO","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 15.5"," 21.4","  42.8","*","  37.4","*"," 0.12","F","999.9","010000"
"33041099999","2024-02-26","52.527022","31.016692","143.86","GOMEL, BO","  38.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 15.5"," 23.3","  43.5"," ","  35.6","*"," 0.08","E","999.9","010000"
"33041099999","2024-02-27","52.527022","31.016692","143.86","GOMEL, BO","  37.6","24","  30.4","24","1025.1"," 4","009.1"," 4","  6.8","24"," 10.2","24"," 13.6"," 19.4","  45.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"33041099999","2024-02-28","52.527022","31.016692","143.86","GOMEL, BO","  38.0","23","  30.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 13.6"," 17.5","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"33041099999","2024-02-29","52.527022","31.016692","143.86","GOMEL, BO","  40.7","24","  34.2","24","1024.2"," 4","008.5"," 4","  6.2","24","  7.1","24"," 13.6","999.9","  45.1"," ","  35.6","*","99.99"," ","999.9","010000"
"33041099999","2024-03-01","52.527022","31.016692","143.86","GOMEL, BO","  40.6","23","  37.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.5","23"," 13.6","999.9","  49.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-02","52.527022","31.016692","143.86","GOMEL, BO","  38.5","24","  30.1","24","1024.1"," 4","008.1"," 4","  6.2","24","  8.4","24"," 13.6"," 17.5","  48.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-03","52.527022","31.016692","143.86","GOMEL, BO","  35.3","24","  25.8","24","1022.3"," 4","006.3"," 4","  6.3","24"," 10.8","24"," 15.5"," 21.4","  43.2"," ","  28.4","*","99.99"," ","999.9","011000"
"33041099999","2024-03-04","52.527022","31.016692","143.86","GOMEL, BO","  36.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 13.6"," 17.5","  44.4"," ","  30.2","*"," 0.01","E","  0.4","001000"
"33041099999","2024-03-05","52.527022","31.016692","143.86","GOMEL, BO","  36.3","24","  29.9","24","1021.2"," 4","005.3"," 4","  5.9","24","  7.4","24"," 11.7"," 17.5","  42.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-06","52.527022","31.016692","143.86","GOMEL, BO","  31.0","24","  23.4","24","1025.5"," 4","009.3"," 4","  6.0","24","  8.4","24"," 13.6"," 19.4","  36.5"," ","  26.6","*"," 0.00","E","999.9","000000"
"33041099999","2024-03-07","52.527022","31.016692","143.86","GOMEL, BO","  29.6","23","  20.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.1","23","  5.8","999.9","  39.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"33041099999","2024-03-08","52.527022","31.016692","143.86","GOMEL, BO","  34.9","24","  24.6","24","1020.5"," 4","004.4"," 4","  6.6","24","  7.5","24"," 13.6"," 15.5","  45.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"33041099999","2024-03-09","52.527022","31.016692","143.86","GOMEL, BO","  33.5","24","  23.8","24","1019.2"," 4","003.2"," 4","  6.6","24","  3.9","24","  9.7","999.9","  41.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-10","52.527022","31.016692","143.86","GOMEL, BO","  31.4","24","  22.5","24","1022.1"," 4","006.0"," 4","  7.0","24","  6.5","24"," 11.7"," 15.5","  37.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-11","52.527022","31.016692","143.86","GOMEL, BO","  29.2","24","  19.2","24","1028.3"," 4","012.0"," 4","  7.0","24","  7.3","24"," 11.7","999.9","  38.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"33041099999","2024-03-12","52.527022","31.016692","143.86","GOMEL, BO","  32.0","23","  20.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.3","23"," 13.6"," 17.5","  40.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"33041099999","2024-03-13","52.527022","31.016692","143.86","GOMEL, BO","  35.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 13.6"," 15.5","  42.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-14","52.527022","31.016692","143.86","GOMEL, BO","  36.4","24","  26.3","24","1021.3"," 4","005.3"," 4","  6.7","24","  5.1","24","  9.7","999.9","  47.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-15","52.527022","31.016692","143.86","GOMEL, BO","  38.5","24","  31.3","24","1021.1"," 4","005.1"," 4","  5.9","24","  5.0","24","  7.8","999.9","  50.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"33041099999","2024-03-16","52.527022","31.016692","143.86","GOMEL, BO","  39.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 13.6"," 15.5","  47.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"33041099999","2024-03-17","52.527022","31.016692","143.86","GOMEL, BO","  43.3","24","  40.2","24","1015.2"," 4","999.6"," 4","  4.0","24","  9.6","24"," 13.6"," 17.5","  53.6","*","  35.6","*"," 0.28","E","999.9","010000"
"33041099999","2024-03-18","52.527022","31.016692","143.86","GOMEL, BO","  40.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 11.7","999.9","  43.7","*","  37.4","*"," 0.12","F","999.9","110000"
"33041099999","2024-03-19","52.527022","31.016692","143.86","GOMEL, BO","  39.6","23","  38.2","23","9999.9"," 0","999.9"," 0","  3.2","23","  8.7","23"," 13.6"," 19.4","  43.0","*","  37.4","*"," 0.09","F","999.9","010000"
"33041099999","2024-03-20","52.527022","31.016692","143.86","GOMEL, BO","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24","  9.7","999.9","  43.7"," ","  35.4"," "," 0.04","F","999.9","110000"
"33041099999","2024-03-21","52.527022","31.016692","143.86","GOMEL, BO","  40.4","24","  34.2","24","1022.5"," 4","006.6"," 4","  5.7","24","  4.4","24"," 11.7","999.9","  51.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-22","52.527022","31.016692","143.86","GOMEL, BO","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 13.6"," 15.5","  53.6","*","  31.1"," "," 0.00","I","999.9","100000"
"33041099999","2024-03-23","52.527022","31.016692","143.86","GOMEL, BO","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.2","23"," 10.7","23"," 13.6"," 17.5","  48.7"," ","  42.8","*"," 0.12","F","999.9","010000"
"33041099999","2024-03-24","52.527022","31.016692","143.86","GOMEL, BO","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 15.5"," 21.4","  50.0","*","  35.6","*"," 0.31","F","999.9","010000"
"33041099999","2024-03-25","52.527022","31.016692","143.86","GOMEL, BO","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.8","999.9","  49.8"," ","  30.2"," ","99.99"," ","999.9","110000"
"33041099999","2024-03-26","52.527022","31.016692","143.86","GOMEL, BO","  42.3","17","  32.6","17","9999.9"," 0","999.9"," 0","  7.4","17","  5.8","17"," 13.6","999.9","  51.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"33041099999","2024-03-27","52.527022","31.016692","143.86","GOMEL, BO","  43.7","15","  31.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  9.1","15"," 13.6"," 15.5","  50.0","*","  30.9"," "," 0.00","I","999.9","100000"
"33041099999","2024-04-01","52.527022","31.016692","143.86","GOMEL, BO","  62.2"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  9.1"," 6"," 11.7"," 15.5","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"33041099999","2024-04-02","52.527022","31.016692","143.86","GOMEL, BO","  53.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.2"," 8"," 19.4"," 27.2","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2024-04-03","52.527022","31.016692","143.86","GOMEL, BO","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.6","24"," 29.1"," 35.0","  50.5"," ","  42.8","*"," 0.79","F","999.9","010000"
"33041099999","2024-04-04","52.527022","31.016692","143.86","GOMEL, BO","  39.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 21.4","  42.8","*","  35.6","*"," 0.04","F","999.9","010000"
"33041099999","2024-04-05","52.527022","31.016692","143.86","GOMEL, BO","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.6"," 15.5","  56.1"," ","  33.8","*","99.99"," ","999.9","010000"
"33041099999","2024-04-06","52.527022","31.016692","143.86","GOMEL, BO","  53.0","24","  48.2","24","1015.7"," 4","000.3"," 4","  4.2","24","  6.8","24"," 13.6"," 15.5","  63.1"," ","  46.4","*"," 0.12","E","999.9","110000"
"33041099999","2024-04-07","52.527022","31.016692","143.86","GOMEL, BO","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24","  9.7","999.9","  55.4","*","  44.6","*"," 0.00","E","999.9","110000"
"33041099999","2024-04-08","52.527022","31.016692","143.86","GOMEL, BO","  57.4","24","  47.8","24","1021.0"," 4","005.7"," 4","  5.4","24","  5.2","24","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"33041099999","2024-04-09","52.527022","31.016692","143.86","GOMEL, BO","  63.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.7","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"33041099999","2024-04-10","52.527022","31.016692","143.86","GOMEL, BO","  63.7","24","  48.5","24","1019.1"," 4","003.9"," 4","  6.6","24","  6.5","24"," 13.6"," 19.4","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"33041099999","2024-04-11","52.527022","31.016692","143.86","GOMEL, BO","  58.0","24","  43.2","24","1023.8"," 4","008.5"," 4","  6.7","24","  8.8","24"," 13.6"," 19.4","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"33041099999","2024-04-12","52.527022","31.016692","143.86","GOMEL, BO","  54.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 15.5"," 23.3","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"33041099999","2024-04-13","52.527022","31.016692","143.86","GOMEL, BO","  53.8","24","  47.2","24","1018.7"," 4","003.4"," 4","  6.4","24","  8.0","24"," 11.7"," 15.5","  61.2"," ","  48.2","*"," 0.00","E","999.9","010000"
"33041099999","2024-04-14","52.527022","31.016692","143.86","GOMEL, BO","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.5"," 23.3","  65.3"," ","  47.7"," "," 0.35","E","999.9","010000"
"33041099999","2024-04-15","52.527022","31.016692","143.86","GOMEL, BO","  47.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 25.3"," 31.1","  56.7"," ","  40.6"," "," 0.02","E","999.9","000000"
"33041099999","2024-04-16","52.527022","31.016692","143.86","GOMEL, BO","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 13.6"," 17.5","  55.8"," ","  39.2","*"," 0.12","E","999.9","010000"
"33041099999","2024-04-17","52.527022","31.016692","143.86","GOMEL, BO","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.6"," 15.5","  54.3"," ","  42.8","*"," 0.35","E","999.9","010000"
"33041099999","2024-04-18","52.527022","31.016692","143.86","GOMEL, BO","  45.2","24","  40.2","24","1000.0"," 4","984.7"," 4","  5.6","24","  9.0","24"," 13.6"," 19.4","  49.1"," ","  42.8","*"," 0.35","E","999.9","010000"
"33041099999","2024-04-19","52.527022","31.016692","143.86","GOMEL, BO","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 21.4"," 31.1","  49.1"," ","  38.8"," "," 0.12","F","999.9","010000"
"33041099999","2024-04-20","52.527022","31.016692","143.86","GOMEL, BO","  47.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 19.4","  57.7"," ","  37.4","*"," 0.01","E","999.9","000000"
"33041099999","2024-04-21","52.527022","31.016692","143.86","GOMEL, BO","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.6","24"," 19.4"," 27.2","  54.0"," ","  41.0","*"," 0.98","F","999.9","010010"
"33041099999","2024-04-22","52.527022","31.016692","143.86","GOMEL, BO","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 21.4"," 29.1","  50.2","*","  39.2","*"," 0.20","F","999.9","010000"
