"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2024-01-19","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  76.2"," 8","1009.6"," 8","009.3"," 8","  3.0"," 8","  5.1"," 8","  9.9","999.9","  84.9"," ","  77.0","*"," 2.17","C","999.9","010000"
"96145099999","2024-01-20","3.2","106.25","3.0","TAREMPA, ID","  78.0"," 8","  76.1"," 8","1010.6"," 8","010.4"," 8","  2.6"," 8","  2.0"," 8","  5.1","999.9","  81.3"," ","  76.3"," "," 0.51","C","999.9","010000"
"96145099999","2024-01-21","3.2","106.25","3.0","TAREMPA, ID","  79.8"," 8","  75.7"," 8","1011.5"," 8","011.3"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  83.1"," ","  75.6"," "," 0.02","C","999.9","010000"
"96145099999","2024-01-22","3.2","106.25","3.0","TAREMPA, ID","  81.2"," 8","  77.3"," 8","1011.8"," 8","011.5"," 8","  3.1"," 8","  2.5"," 8","  6.0","999.9","  84.9"," ","  75.6"," "," 0.87","D","999.9","010010"
"96145099999","2024-01-23","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  76.7"," 8","1012.6"," 8","012.4"," 8","  2.6"," 8","  4.0"," 8","  6.0","999.9","  84.9"," ","  77.7"," "," 0.04","D","999.9","010000"
"96145099999","2024-01-24","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  76.1"," 8","1013.1"," 8","012.9"," 8","  3.1"," 8","  4.8"," 8","  8.9","999.9","  84.6","*","  77.4"," "," 0.00","A","999.9","000000"
"96145099999","2024-01-25","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  76.2"," 8","1014.2"," 8","014.0"," 8","  3.1"," 8","  5.7"," 8"," 12.0","999.9","  84.6"," ","  77.4"," "," 0.08","C","999.9","010000"
"96145099999","2024-01-26","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  76.0"," 8","1014.4"," 8","014.1"," 8","  3.3"," 8","  6.0"," 8","  8.9","999.9","  85.3"," ","  80.6"," "," 0.00","C","999.9","010000"
"96145099999","2024-01-27","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 8","  75.9"," 8","1013.4"," 8","013.2"," 8","  3.1"," 8","  8.2"," 8"," 12.0","999.9","  84.9"," ","  80.6"," "," 0.02","D","999.9","010000"
"96145099999","2024-01-28","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.3"," 8","1013.7"," 8","013.5"," 8","  3.1"," 8","  7.0"," 8"," 12.0","999.9","  84.2"," ","  80.2","*"," 0.08","D","999.9","010000"
"96145099999","2024-01-29","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  74.7"," 8","1013.2"," 8","013.0"," 8","  3.0"," 8","  7.2"," 8","  8.9","999.9","  84.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-01-30","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  75.8"," 8","1013.4"," 8","013.2"," 8","  3.3"," 8","  2.5"," 8","  8.0","999.9","  83.5"," ","  78.1","*"," 0.43","D","999.9","010000"
"96145099999","2024-01-31","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  76.6"," 8","1013.3"," 8","013.0"," 8","  2.8"," 8","  2.6"," 8","  6.0","999.9","  83.1"," ","  77.0"," "," 0.28","C","999.9","010000"
"96145099999","2024-02-01","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  76.8"," 8","1013.4"," 8","013.0"," 8","  3.3"," 8","  2.3"," 8","  4.1","999.9","  82.8"," ","  77.4"," "," 0.28","B","999.9","010000"
"96145099999","2024-02-02","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  76.6"," 8","1012.8"," 8","012.5"," 8","  3.1"," 8","  2.6"," 8","  8.0","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-03","3.2","106.25","3.0","TAREMPA, ID","  81.0"," 8","  76.4"," 8","1013.0"," 8","012.8"," 8","  2.7"," 8","  4.0"," 8"," 12.0","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"96145099999","2024-02-04","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.3"," 8","1013.3"," 8","013.0"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-05","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 8","  76.8"," 8","1013.5"," 8","013.2"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  83.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-06","3.2","106.25","3.0","TAREMPA, ID","  81.0"," 8","  76.8"," 8","1013.0"," 8","012.8"," 8","  3.7"," 8","  2.4"," 8","  7.0","999.9","  84.6"," ","  78.1"," "," 0.02","A","999.9","000000"
"96145099999","2024-02-07","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  76.6"," 8","1011.7"," 8","011.4"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  77.7"," "," 0.00","B","999.9","000000"
"96145099999","2024-02-08","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  77.0"," 8","1011.5"," 8","011.3"," 8","  3.8"," 8","  3.6"," 8","  6.0","999.9","  85.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-09","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  75.8"," 8","1012.8"," 8","012.5"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-10","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  75.0"," 8","1013.8"," 8","013.6"," 8","  3.3"," 8","  6.9"," 8"," 14.0","999.9","  87.4"," ","  79.5"," "," 0.02","A","999.9","010000"
"96145099999","2024-02-11","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  75.4"," 8","1014.0"," 8","013.7"," 8","  2.5"," 8"," 10.1"," 8"," 14.0","999.9","  85.3"," ","  79.9","*"," 0.20","D","999.9","010000"
"96145099999","2024-02-12","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  75.5"," 8","1013.2"," 8","013.0"," 8","  2.8"," 8","  7.6"," 8"," 11.1","999.9","  84.6"," ","  77.7"," "," 0.16","B","999.9","010000"
"96145099999","2024-02-13","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  76.2"," 8","1012.3"," 8","012.1"," 8","  2.8"," 8","  5.3"," 8","  8.9","999.9","  87.1"," ","  77.0"," "," 0.01","C","999.9","010000"
"96145099999","2024-02-14","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  76.3"," 8","1011.6"," 8","011.4"," 8","  3.1"," 8","  5.0"," 8","  8.0","999.9","  84.9"," ","  79.9"," "," 0.05","D","999.9","010000"
"96145099999","2024-02-15","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 7","  76.2"," 7","1012.3"," 7","012.1"," 7","  3.4"," 7","  5.9"," 7","  8.0","999.9","  85.3"," ","  79.5"," "," 0.08","A","999.9","010000"
"96145099999","2024-02-16","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.1"," 8","1011.8"," 8","011.6"," 8","  3.7"," 8","  6.3"," 8"," 12.0","999.9","  85.6"," ","  79.9"," ","99.99"," ","999.9","010000"
"96145099999","2024-02-17","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.8"," 8","1011.4"," 8","011.2"," 8","  3.0"," 8","  4.2"," 8","  7.0","999.9","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-18","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  76.7"," 8","1011.6"," 8","011.4"," 8","  3.1"," 8","  2.2"," 8","  6.0","999.9","  87.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-19","3.2","106.25","3.0","TAREMPA, ID","  83.0"," 8","  76.9"," 8","1011.5"," 8","011.3"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-20","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  76.9"," 8","1011.3"," 8","011.0"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"96145099999","2024-02-21","3.2","106.25","3.0","TAREMPA, ID","  81.2"," 8","  76.0"," 8","1011.1"," 8","010.9"," 8","  3.7"," 8","  3.2"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-22","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  76.4"," 8","1011.9"," 8","011.7"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-23","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 8","  75.4"," 8","1012.0"," 8","011.7"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-24","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  75.8"," 8","1011.5"," 8","011.2"," 8","  3.7"," 8","  4.8"," 8","  6.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-25","3.2","106.25","3.0","TAREMPA, ID","  83.0"," 8","  76.7"," 8","1011.4"," 8","011.1"," 8","  3.3"," 8","  5.3"," 8","  7.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-26","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  76.4"," 8","1010.4"," 8","010.2"," 8","  3.0"," 8","  5.8"," 8","  8.9","999.9","  85.3"," ","  80.6"," "," 0.00","A","999.9","000000"
"96145099999","2024-02-27","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  76.2"," 8","1010.1"," 8","009.9"," 8","  3.6"," 8","  5.5"," 8","  8.0","999.9","  86.4"," ","  80.2"," "," 0.00","C","999.9","010000"
"96145099999","2024-02-28","3.2","106.25","3.0","TAREMPA, ID","  83.0"," 7","  75.6"," 7","1009.5"," 7","009.3"," 7","  3.1"," 7","  5.4"," 7","  9.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-02-29","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  76.5"," 8","1010.0"," 8","009.7"," 8","  3.6"," 8","  4.7"," 8","  6.0","999.9","  86.0"," ","  77.7"," ","99.99"," ","999.9","010000"
"96145099999","2024-03-01","3.2","106.25","3.0","TAREMPA, ID","  83.7"," 7","  77.2"," 7","1010.3"," 7","010.0"," 7","  3.4"," 7","  4.7"," 7","  8.0","999.9","  87.4"," ","  80.6"," "," 0.01","B","999.9","000000"
"96145099999","2024-03-02","3.2","106.25","3.0","TAREMPA, ID","  81.3"," 8","  76.8"," 8","1010.4"," 8","010.2"," 8","  3.0"," 8","  5.0"," 8","  9.9","999.9","  84.6"," ","  79.2","*"," 1.50","C","999.9","010010"
"96145099999","2024-03-03","3.2","106.25","3.0","TAREMPA, ID","  82.9"," 8","  76.6"," 8","1010.1"," 8","009.9"," 8","  2.6"," 8","  6.1"," 8","  9.9","999.9","  85.3"," ","  78.1"," ","99.99"," ","999.9","010000"
"96145099999","2024-03-04","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 7","  77.1"," 7","1010.1"," 7","009.9"," 7","  3.1"," 7","  3.7"," 7","  5.1","999.9","  86.7"," ","  78.1"," ","99.99"," ","999.9","010000"
"96145099999","2024-03-05","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  77.3"," 8","1009.6"," 8","009.4"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  86.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"96145099999","2024-03-06","3.2","106.25","3.0","TAREMPA, ID","  82.9"," 8","  77.6"," 8","1008.9"," 8","008.7"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-07","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 7","  77.7"," 7","1008.5"," 7","008.2"," 7","  4.3"," 7","  3.9"," 7","  8.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-08","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  76.1"," 8","1009.6"," 8","009.4"," 8","  4.0"," 8","  3.5"," 8","  8.0","999.9","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-09","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  76.4"," 8","1010.2"," 8","010.0"," 8","  3.1"," 8","  3.6"," 8","  6.0","999.9","  84.9","*","  78.4"," ","99.99"," ","999.9","010000"
"96145099999","2024-03-10","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  75.6"," 8","1011.7"," 8","011.5"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  86.4"," ","  77.4"," "," 0.01","A","999.9","000000"
"96145099999","2024-03-11","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  76.3"," 8","1011.8"," 8","011.5"," 8","  3.4"," 8","  5.7"," 8","  8.9","999.9","  90.0"," ","  79.5"," "," 0.00","A","999.9","000000"
"96145099999","2024-03-12","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 7","  76.0"," 7","1012.4"," 7","012.2"," 7","  3.2"," 7","  4.4"," 7","  7.0","999.9","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-13","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.3"," 8","1011.9"," 8","011.7"," 8","  3.1"," 8","  3.2"," 8","  8.0","999.9","  85.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-14","3.2","106.25","3.0","TAREMPA, ID","  81.6"," 8","  74.8"," 8","1011.4"," 8","011.2"," 8","  3.7"," 8","  4.0"," 8","  8.9","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"96145099999","2024-03-15","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  75.8"," 8","1011.8"," 8","011.5"," 8","  4.0"," 8","  2.9"," 8","  8.0","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-16","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 8","  76.1"," 8","1012.0"," 8","011.8"," 8","  3.6"," 8","  2.0"," 8","  7.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-17","3.2","106.25","3.0","TAREMPA, ID","  82.9"," 8","  76.8"," 8","1010.6"," 8","010.4"," 8","  3.7"," 8","  5.9"," 8"," 12.0","999.9","  86.0"," ","  79.9"," "," 0.02","A","999.9","010000"
"96145099999","2024-03-18","3.2","106.25","3.0","TAREMPA, ID","  83.5"," 8","  76.5"," 8","1010.4"," 8","010.1"," 8","  3.7"," 8","  4.1"," 8","  8.0","999.9","  86.7"," ","  79.5"," "," 0.00","A","999.9","000000"
"96145099999","2024-03-19","3.2","106.25","3.0","TAREMPA, ID","  83.7"," 8","  76.1"," 8","1011.2"," 8","011.0"," 8","  4.0"," 8","  4.9"," 8","  8.0","999.9","  87.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-20","3.2","106.25","3.0","TAREMPA, ID","  83.4"," 8","  76.0"," 8","1011.7"," 8","011.5"," 8","  3.4"," 8","  4.8"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-21","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  75.6"," 8","1010.3"," 8","010.1"," 8","  3.1"," 8","  2.1"," 8","  8.0","999.9","  87.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"96145099999","2024-03-22","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  74.0"," 8","1008.9"," 8","008.6"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"96145099999","2024-03-23","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  75.9"," 8","1009.8"," 8","009.6"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-24","3.2","106.25","3.0","TAREMPA, ID","  82.9"," 8","  77.1"," 8","1010.9"," 8","010.7"," 8","  3.7"," 8","  2.2"," 8","  2.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-25","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  77.5"," 8","1010.5"," 8","010.3"," 8","  3.7"," 8","  2.4"," 8","  5.1","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-26","3.2","106.25","3.0","TAREMPA, ID","  84.8"," 5","  76.1"," 5","1011.6"," 5","011.4"," 5","  3.7"," 5","  4.6"," 5","  9.9","999.9","  88.2","*","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-03-27","3.2","106.25","3.0","TAREMPA, ID","  86.3"," 5","  77.4"," 5","1012.6"," 5","012.4"," 5","  4.5"," 5","  4.2"," 5","  6.0","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"96145099999","2024-04-03","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  78.2"," 8","1009.1"," 8","008.9"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  88.5"," ","  79.2"," "," 0.01","A","999.9","010000"
"96145099999","2024-04-04","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  77.7"," 8","1008.8"," 8","008.6"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"96145099999","2024-04-05","3.2","106.25","3.0","TAREMPA, ID","  83.9"," 8","  77.9"," 8","1008.4"," 8","008.2"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-06","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  78.2"," 8","1008.5"," 8","008.2"," 8","  3.5"," 8","  1.1"," 8","  1.9","999.9","  90.3"," ","  79.2"," "," 0.16","C","999.9","010000"
"96145099999","2024-04-07","3.2","106.25","3.0","TAREMPA, ID","  85.2"," 8","  78.6"," 8","1007.9"," 8","007.7"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-08","3.2","106.25","3.0","TAREMPA, ID","  85.4"," 8","  78.4"," 8","1008.6"," 8","008.4"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  90.3"," ","  79.9"," "," 0.08","A","999.9","010000"
"96145099999","2024-04-09","3.2","106.25","3.0","TAREMPA, ID","  85.9"," 8","  78.8"," 8","1008.6"," 8","008.4"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-10","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 8","  77.5"," 8","1009.1"," 8","008.9"," 8","  3.7"," 8","  4.5"," 8","  7.0","999.9","  90.7"," ","  83.5","*"," 0.00","B","999.9","010000"
"96145099999","2024-04-11","3.2","106.25","3.0","TAREMPA, ID","  85.0"," 8","  77.9"," 8","1009.4"," 8","009.1"," 8","  3.3"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  82.4","*"," 0.59","B","999.9","010000"
"96145099999","2024-04-12","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  77.8"," 8","1009.0"," 8","008.8"," 8","  4.0"," 8","  3.9"," 8","  6.0","999.9","  88.9"," ","  81.0"," "," 0.06","B","999.9","010000"
"96145099999","2024-04-13","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  78.4"," 8","1009.4"," 8","009.2"," 8","  3.7"," 8","  2.4"," 8","  8.0","999.9","  91.4"," ","  78.8"," "," 0.51","A","999.9","000000"
"96145099999","2024-04-14","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  78.3"," 8","1010.4"," 8","010.2"," 8","  3.6"," 8","  2.1"," 8","  2.9","999.9","  89.6"," ","  80.6"," "," 0.00","B","999.9","010010"
"96145099999","2024-04-15","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  78.0"," 8","1010.2"," 8","010.0"," 8","  4.0"," 8","  1.8"," 8","  5.1","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-16","3.2","106.25","3.0","TAREMPA, ID","  83.3"," 8","  77.8"," 8","1009.0"," 8","008.7"," 8","  3.9"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  79.9"," "," 0.00","H","999.9","010000"
"96145099999","2024-04-17","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  77.3"," 8","1009.0"," 8","008.8"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  77.4"," "," 0.01","A","999.9","010000"
"96145099999","2024-04-18","3.2","106.25","3.0","TAREMPA, ID","  83.0"," 8","  77.4"," 8","1008.4"," 8","008.1"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  78.1"," "," 0.00","A","999.9","000000"
"96145099999","2024-04-19","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  78.0"," 8","1007.2"," 8","007.0"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-20","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  78.6"," 8","1007.6"," 8","007.4"," 8","  3.8"," 8","  3.8"," 8","  5.1","999.9","  89.6"," ","  78.8"," "," 0.02","A","999.9","010000"
