"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02197099999","2024-06-27","65.8166666","24.1166666","16.0","HAPARANDA, SW","  62.6","24","  49.6","24","1016.1","24","014.3","24"," 26.8","24","  2.9","24","  6.4"," 15.2","  72.5"," ","  48.6"," "," 0.17","G","999.9","000000"
"02197099999","2024-06-28","65.8166666","24.1166666","16.0","HAPARANDA, SW","  69.0","24","  58.9","24","1011.1","24","009.4","24"," 29.4","24","  3.4","24","  5.8"," 15.3","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"02197099999","2024-06-29","65.8166666","24.1166666","16.0","HAPARANDA, SW","  64.4","24","  59.0","24","1001.7","24","000.0","24"," 23.2","24","  7.1","24"," 12.8"," 30.5","  72.5"," ","  56.3","*"," 0.07","G","999.9","010000"
"02197099999","2024-06-30","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.6","24","  48.7","24","1006.5","24","004.7","24"," 28.8","24","  6.6","24"," 10.1"," 23.3","  66.4"," ","  55.2"," "," 0.19","G","999.9","000000"
"02197099999","2024-07-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.0","24","  55.3","24","1001.6","24","999.8","24"," 20.4","24","  3.4","24","  5.6"," 14.4","  64.6"," ","  54.9"," "," 0.03","G","999.9","010000"
"02197099999","2024-07-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.9","24","  55.0","24"," 993.4","24","991.6","24"," 25.3","24","  4.1","24","  7.2"," 20.2","  64.4"," ","  55.4"," "," 0.20","G","999.9","010000"
"02197099999","2024-07-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.3","24","  52.8","24"," 997.1","24","995.3","24"," 26.5","24","  2.3","24","  5.4"," 13.8","  68.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"02197099999","2024-07-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.1","24","  55.4","24","1003.1","24","001.3","24"," 19.9","24","  2.9","24","  5.4"," 18.5","  67.8"," ","  50.4"," "," 0.20","G","999.9","010000"
"02197099999","2024-07-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.8","24","  56.1","24"," 999.7","24","997.9","24"," 19.3","24","  3.9","24","  7.8"," 20.4","  63.0"," ","  55.8","*"," 0.27","G","999.9","010000"
"02197099999","2024-07-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.3","24","  53.2","24"," 999.4","24","997.6","24"," 27.2","24","  6.7","24","  9.9"," 23.1","  66.0"," ","  53.4"," "," 0.11","G","999.9","010000"
"02197099999","2024-07-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.1","24","  56.0","24"," 999.1","24","997.4","24"," 16.0","24","  7.8","24"," 12.8"," 26.8","  61.7"," ","  55.0"," "," 0.01","G","999.9","010000"
"02197099999","2024-07-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.7","24","  54.5","24","1007.4","24","005.6","24"," 27.9","24","  7.8","24"," 13.0"," 27.4","  65.3"," ","  55.2","*"," 0.73","G","999.9","010000"
"02197099999","2024-07-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  60.6","24","  54.9","24","1015.4","24","013.6","24"," 27.1","24","  3.6","24","  6.6"," 13.8","  69.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"02197099999","2024-07-10","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.4","21","  50.4","21","1022.8","21","021.0","21"," 28.3","21","  3.3","21","  7.4"," 20.0","  70.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"02197099999","2024-07-11","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.6","23","  58.2","23","1016.8","23","015.0","23"," 12.8","23","  3.8","23","  6.8"," 17.3","  63.0"," ","  50.9"," "," 0.03","G","999.9","010000"
"02197099999","2024-07-12","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.9","24","  61.2","24","1008.8","24","007.0","24"," 19.6","24","  2.5","24","  4.3"," 12.2","  71.1"," ","  59.9"," "," 0.75","G","999.9","110000"
"02197099999","2024-07-13","65.8166666","24.1166666","16.0","HAPARANDA, SW","  65.2","23","  53.2","23","1016.1","23","014.4","23"," 29.9","23","  3.3","23","  4.9"," 13.0","  75.2"," ","  52.7","*"," 0.04","G","999.9","000000"
"02197099999","2024-07-14","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.2","22","  52.7","22","1017.3","22","015.5","22"," 27.5","22","  2.9","22","  4.3"," 11.5","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"02197099999","2024-07-15","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.4","24","  56.5","24","1015.3","24","013.5","24"," 23.2","24","  2.3","24","  4.1","  9.9","  71.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"02197099999","2024-07-16","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.8","24","  58.9","24","1015.9","24","014.1","24"," 14.9","24","  3.5","24","  6.4"," 14.2","  69.1"," ","  54.9","*"," 0.06","G","999.9","010000"
"02197099999","2024-07-17","65.8166666","24.1166666","16.0","HAPARANDA, SW","  65.6","24","  56.9","24","1016.2","24","014.5","24"," 23.9","24","  2.7","24","  5.6"," 10.5","  74.3"," ","  52.2"," "," 0.04","G","999.9","000000"
"02197099999","2024-07-18","65.8166666","24.1166666","16.0","HAPARANDA, SW","  66.3","24","  61.3","24","1012.2","24","010.5","24"," 22.1","24","  2.3","24","  4.3"," 12.2","  75.6"," ","  60.3","*"," 0.00","G","999.9","010000"
"02197099999","2024-07-19","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.2","24","  62.3","24","1011.8","24","010.0","24","  9.8","24","  2.6","24","  3.9"," 15.5","  68.2"," ","  59.7"," "," 0.22","G","999.9","010000"
"02197099999","2024-07-20","65.8166666","24.1166666","16.0","HAPARANDA, SW","  66.6","24","  58.9","24","1014.9","24","013.2","24"," 26.8","24","  2.7","24","  4.7"," 12.8","  76.5"," ","  57.6","*"," 0.45","G","999.9","000000"
"02197099999","2024-07-21","65.8166666","24.1166666","16.0","HAPARANDA, SW","  64.9","24","  50.1","24","1016.6","24","014.8","24"," 29.1","24","  2.4","24","  4.5"," 10.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"02197099999","2024-07-22","65.8166666","24.1166666","16.0","HAPARANDA, SW","  67.4","24","  56.8","24","1016.1","24","014.3","24"," 25.9","24","  2.7","24","  6.0"," 11.7","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"02197099999","2024-07-23","65.8166666","24.1166666","16.0","HAPARANDA, SW","  69.3","23","  58.7","23","1014.7","23","013.0","23"," 25.0","23","  2.6","23","  5.1"," 11.1","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"02197099999","2024-07-24","65.8166666","24.1166666","16.0","HAPARANDA, SW","  70.9","24","  61.8","24","1012.7","24","010.9","24"," 27.9","24","  2.6","24","  5.1"," 10.9","  79.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"02197099999","2024-07-25","65.8166666","24.1166666","16.0","HAPARANDA, SW","  72.3","24","  62.5","24","1011.0","24","009.3","24"," 24.7","24","  2.3","24","  3.7","999.9","  82.2"," ","  63.7","*"," 0.01","G","999.9","010000"
"02197099999","2024-07-26","65.8166666","24.1166666","16.0","HAPARANDA, SW","  68.5","24","  63.3","24","1009.9","24","008.2","24"," 26.1","24","  3.2","24","  5.2"," 13.6","  76.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"02197099999","2024-07-27","65.8166666","24.1166666","16.0","HAPARANDA, SW","  67.7","24","  60.5","24","1010.9","24","009.2","24"," 28.9","24","  3.5","24","  5.2"," 13.4","  74.8"," ","  61.0","*"," 0.00","G","999.9","010000"
"02197099999","2024-07-28","65.8166666","24.1166666","16.0","HAPARANDA, SW","  65.3","24","  61.3","24","1009.2","24","007.4","24"," 21.9","24","  1.8","24","  2.5","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"02197099999","2024-07-29","65.8166666","24.1166666","16.0","HAPARANDA, SW","  64.9","24","  59.8","24","1011.2","24","009.5","24"," 25.5","24","  2.4","24","  3.5"," 11.5","  74.3"," ","  58.1"," "," 0.49","G","999.9","010000"
"02197099999","2024-07-30","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.2","24","  55.0","24","1011.2","24","009.4","24"," 29.3","24","  4.0","24","  5.4"," 17.1","  67.5"," ","  56.5","*"," 0.01","G","999.9","010000"
"02197099999","2024-07-31","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.5","23","  56.7","23","1004.1","23","002.3","23"," 20.6","23","  3.0","23","  3.7"," 15.2","  62.8"," ","  55.2"," "," 0.06","G","999.9","010000"
"02197099999","2024-08-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.3","24","  56.9","24","1003.4","24","001.6","24"," 16.2","24","  3.3","24","  4.9"," 15.3","  61.7"," ","  57.4","*"," 0.19","G","999.9","010000"
"02197099999","2024-08-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.5","24","  58.2","24","1008.4","24","006.6","24"," 26.2","24","  3.3","24","  4.5"," 14.2","  72.5"," ","  57.0"," "," 0.05","G","999.9","010000"
"02197099999","2024-08-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.4","24","  58.3","24","1010.0","24","008.2","24"," 18.4","24","  3.0","24","  4.7"," 14.4","  68.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"02197099999","2024-08-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  62.1","24","  58.3","24","1010.5","24","008.8","24"," 19.8","24","  2.3","24","  4.1"," 11.1","  73.6"," ","  53.8","*"," 0.00","G","999.9","010000"
"02197099999","2024-08-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.8","15","  54.3","15","1013.4","15","011.6","15"," 30.3","15","  1.8","15","  4.3","  9.7","  73.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"02197099999","2024-08-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  62.1","24","  53.8","24","1015.6","24","013.8","24"," 26.9","24","  2.5","24","  5.1"," 13.0","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02197099999","2024-08-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  62.3","17","  50.5","17","1016.1","17","014.3","17"," 27.6","17","  2.9","17","  4.7"," 11.7","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"02197099999","2024-08-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  65.9","17","  52.7","17","1013.0","17","011.2","17"," 28.6","17","  3.3","17","  5.1"," 11.8","  72.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"02197099999","2024-08-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  66.5","24","  59.9","24","1008.1","24","006.3","24"," 23.5","24","  3.7","24","  6.0"," 16.1","  74.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"02197099999","2024-08-10","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.6","24","  60.2","24"," 998.1","24","996.3","24"," 22.7","24","  5.0","24","  7.8"," 23.9","  68.5"," ","  59.4","*"," 0.02","G","999.9","010000"
"02197099999","2024-08-11","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.6","24","  57.7","24"," 995.8","24","994.0","24"," 20.9","24","  2.6","24","  5.2"," 10.7","  69.8"," ","  54.0","*"," 0.53","G","999.9","010000"
"02197099999","2024-08-12","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.3","24","  58.0","24","1006.2","24","004.4","24"," 17.4","24","  2.2","24","  4.1"," 13.8","  70.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"02197099999","2024-08-13","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.8","24","  56.7","24","1015.5","24","013.8","24"," 17.0","24","  2.0","24","  5.1"," 10.7","  74.5"," ","  52.9"," "," 0.03","G","999.9","100000"
"02197099999","2024-08-14","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.9","24","  58.2","24","1015.9","24","014.1","24"," 18.4","24","  3.1","24","  5.6"," 15.0","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"02197099999","2024-08-15","65.8166666","24.1166666","16.0","HAPARANDA, SW","  66.1","24","  60.5","24","1011.5","24","009.8","24"," 29.7","24","  6.1","24","  8.4"," 21.2","  70.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"02197099999","2024-08-16","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.3","22","  58.1","22","1002.4","22","000.6","22"," 14.2","14","  5.6","21","  9.3"," 22.3","  65.5"," ","  52.9","*"," 0.11","G","999.9","010000"
"02197099999","2024-08-17","65.8166666","24.1166666","16.0","HAPARANDA, SW","  56.7","24","  49.9","24","1004.4","24","002.6","24","  0.0","11","  2.3","24","  5.4"," 12.2","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"02197099999","2024-08-18","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.0","24","  53.1","24","1005.7","24","003.9","24","  0.0","11","  2.6","24","  4.5"," 10.9","  68.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"02197099999","2024-08-19","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.5","24","  52.1","24","1003.0","24","001.2","24","  0.0"," 6","  4.6","24","  8.5"," 20.2","  66.7"," ","  51.1","*"," 0.03","G","999.9","000000"
"02197099999","2024-08-20","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.5","24","  51.3","24","1012.4","24","010.6","24","  0.0"," 4","  4.7","24","  9.1"," 22.1","  65.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"02197099999","2024-08-21","65.8166666","24.1166666","16.0","HAPARANDA, SW","  62.1","24","  56.5","24","1009.9","24","008.1","24","  0.0"," 4","  5.3","24","  7.6"," 21.2","  66.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"02197099999","2024-08-22","65.8166666","24.1166666","16.0","HAPARANDA, SW","  62.3","24","  58.8","24","1003.1","24","001.4","24"," 10.5","13","  5.0","24","  6.8"," 17.9","  65.5"," ","  57.9"," ","99.99"," ","999.9","010000"
"02197099999","2024-08-23","65.8166666","24.1166666","16.0","HAPARANDA, SW","  61.2","24","  56.4","24","1001.4","24","999.6","24"," 23.7","24","  4.2","24","  6.2"," 16.1","  67.8"," ","  55.2","*"," 0.09","G","999.9","000000"
"02197099999","2024-08-24","65.8166666","24.1166666","16.0","HAPARANDA, SW","  60.1","24","  53.9","24"," 995.7","24","993.9","24"," 21.7","24","  6.9","24"," 11.3"," 29.7","  63.5"," ","  54.3","*"," 0.44","G","999.9","010000"
"02197099999","2024-08-25","65.8166666","24.1166666","16.0","HAPARANDA, SW","  57.9","24","  56.4","24","1000.1","24","998.3","24"," 16.3","24","  6.2","24"," 10.3"," 24.7","  62.2"," ","  51.6"," "," 0.20","G","999.9","010000"
"02197099999","2024-08-26","65.8166666","24.1166666","16.0","HAPARANDA, SW","  57.9","24","  53.1","24","1005.5","24","003.7","24"," 20.8","24","  8.4","24"," 13.6"," 31.5","  63.0"," ","  51.3"," "," 0.74","G","999.9","010000"
"02197099999","2024-08-27","65.8166666","24.1166666","16.0","HAPARANDA, SW","  56.6","24","  47.1","24","1010.2","24","008.4","24"," 29.2","24","  6.5","24","  9.7"," 23.5","  62.4"," ","  51.6","*"," 0.02","G","999.9","010000"
"02197099999","2024-08-28","65.8166666","24.1166666","16.0","HAPARANDA, SW","  56.4","24","  52.5","24","1016.8","24","015.0","24"," 22.8","24","  4.0","24","  7.0"," 16.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"02197099999","2024-08-29","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.1","24","  56.2","24","1020.6","24","018.8","24"," 15.9","24","  3.4","24","  5.6"," 11.8","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"02197099999","2024-08-30","65.8166666","24.1166666","16.0","HAPARANDA, SW","  60.5","24","  59.2","24","1014.6","24","012.8","24","  5.6","24","  4.4","24","  6.4"," 16.3","  62.2"," ","  55.0"," ","99.99"," ","999.9","110000"
"02197099999","2024-08-31","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.6","24","  55.1","24","1014.9","24","013.1","24"," 20.6","24","  3.4","24","  4.9"," 14.8","  63.3"," ","  55.6","*"," 0.57","G","999.9","110000"
"02197099999","2024-09-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","  55.2","24","  52.8","24","1022.9","24","021.1","24"," 15.4","24","  3.7","24","  6.4"," 18.6","  59.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"02197099999","2024-09-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.9","24","  55.5","24","1028.7","24","026.8","24"," 13.0","24","  2.9","24","  5.8"," 13.0","  67.8"," ","  53.1"," "," 0.15","G","999.9","010000"
"02197099999","2024-09-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  58.9","24","  57.4","24","1025.6","24","023.8","24","  8.2","24","  3.9","24","  5.2"," 13.8","  65.3"," ","  54.3","*"," 0.79","G","999.9","010000"
"02197099999","2024-09-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.7","24","  56.2","24","1028.1","24","026.3","24"," 21.7","24","  4.5","24","  6.4"," 15.2","  65.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"02197099999","2024-09-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  60.6","24","  57.6","24","1027.3","24","025.5","24"," 14.7","24","  3.8","24","  5.6"," 12.8","  66.0"," ","  55.2"," "," 0.00","I","999.9","100000"
"02197099999","2024-09-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  60.9","24","  58.9","24","1024.0","24","022.2","24","  7.7","24","  3.2","24","  5.6"," 10.9","  68.2"," ","  55.2"," "," 0.00","I","999.9","100000"
"02197099999","2024-09-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  60.6","24","  58.0","24","1019.1","24","017.3","24"," 11.3","24","  5.0","24","  7.4"," 17.7","  65.5"," ","  57.9"," "," 0.00","I","999.9","100000"
"02197099999","2024-09-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  60.0","24","  58.1","24","1018.6","24","016.8","24"," 11.0","24","  3.9","24","  5.6"," 13.0","  65.7"," ","  57.6"," "," 0.00","I","999.9","100000"
"02197099999","2024-09-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  63.5","24","  56.5","24","1011.9","24","010.1","24"," 15.6","15","  5.0","15","  6.6"," 16.3","  70.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"02197099999","2024-09-12","65.8166666","24.1166666","16.0","HAPARANDA, SW","  52.4"," 7","  49.2"," 7","1015.0"," 7","013.2"," 7"," 30.5"," 7","  3.3"," 7","  5.6"," 14.4","  60.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"02197099999","2024-09-13","65.8166666","24.1166666","16.0","HAPARANDA, SW","  54.7","24","  51.0","24","1017.4","24","015.6","24"," 29.2","24","  1.8","24","  3.5","999.9","  63.5"," ","  47.7","*"," 0.01","G","999.9","010000"
"02197099999","2024-09-14","65.8166666","24.1166666","16.0","HAPARANDA, SW","  50.3","24","  46.0","24","1021.3","24","019.5","24"," 25.2","24","  1.2","24","  3.1","999.9","  60.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"02197099999","2024-09-15","65.8166666","24.1166666","16.0","HAPARANDA, SW","  46.9","24","  41.6","24","1021.8","24","019.9","24"," 29.3","24","  1.9","24","  2.7","999.9","  58.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02197099999","2024-09-16","65.8166666","24.1166666","16.0","HAPARANDA, SW","  50.3","24","  45.9","24","1025.1","24","023.2","24"," 30.3","24","  4.1","24","  6.6"," 18.6","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02197099999","2024-09-17","65.8166666","24.1166666","16.0","HAPARANDA, SW","  55.0","24","  50.2","24","1025.2","24","023.4","24"," 26.3","24","  3.4","24","  5.4"," 15.0","  63.5"," ","  47.1","*"," 0.04","G","999.9","010000"
"02197099999","2024-09-18","65.8166666","24.1166666","16.0","HAPARANDA, SW","  55.9","24","  49.9","24","1025.2","24","023.3","24"," 31.1","24","  3.3","24","  5.2"," 11.8","  62.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"02197099999","2024-09-19","65.8166666","24.1166666","16.0","HAPARANDA, SW","  59.0","24","  53.0","24","1023.2","24","021.4","24"," 29.5","24","  4.2","24","  6.2"," 15.7","  66.9"," ","  47.7"," "," 0.00","I","999.9","100000"
"02197099999","2024-09-20","65.8166666","24.1166666","16.0","HAPARANDA, SW","  48.7","24","  38.4","24","1023.0","24","021.1","24"," 31.1","24","  2.9","24","  4.1"," 14.6","  63.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"02197099999","2024-09-21","65.8166666","24.1166666","16.0","HAPARANDA, SW","  41.9","24","  31.6","24","1021.8","24","019.9","24"," 30.4","24","  3.6","24","  6.0"," 17.3","  53.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"02197099999","2024-09-22","65.8166666","24.1166666","16.0","HAPARANDA, SW","  39.0","24","  33.8","24","1021.5","24","019.6","24"," 29.8","24","  1.7","24","  4.7"," 10.5","  51.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"02197099999","2024-09-23","65.8166666","24.1166666","16.0","HAPARANDA, SW","  43.6","24","  42.5","24","1014.6","24","012.8","24"," 17.8","24","  3.3","24","  5.1"," 13.0","  48.4","*","  34.2"," "," 0.08","G","999.9","010000"
"02197099999","2024-09-24","65.8166666","24.1166666","16.0","HAPARANDA, SW","  53.1","24","  52.3","24","1004.0","24","002.2","24","  5.4","24","  5.0","24","  8.9"," 21.6","  55.8"," ","  44.6"," "," 1.43","G","999.9","010000"
"02197099999","2024-09-25","65.8166666","24.1166666","16.0","HAPARANDA, SW","  55.1","24","  54.2","24"," 993.7","24","991.9","24","  5.6","24","  5.4","23"," 10.5"," 26.4","  58.5"," ","  49.8"," "," 0.63","G","999.9","010000"
"02197099999","2024-09-26","65.8166666","24.1166666","16.0","HAPARANDA, SW","  49.3","24","  46.7","24"," 989.5","24","987.7","24"," 24.6","24","  7.3","24"," 12.6"," 32.2","  56.3"," ","  41.0","*"," 0.35","G","999.9","010000"
"02197099999","2024-09-27","65.8166666","24.1166666","16.0","HAPARANDA, SW","  42.8","24","  41.9","24"," 988.4","24","986.6","24"," 24.2","24","  3.7","24","  6.0"," 18.6","  46.6"," ","  37.9"," "," 0.09","G","999.9","010000"
"02197099999","2024-09-28","65.8166666","24.1166666","16.0","HAPARANDA, SW","  41.7","24","  35.7","24"," 991.4","24","989.6","24"," 29.7","24","  3.2","24","  5.1"," 16.3","  51.3"," ","  34.2","*"," 0.28","G","999.9","000000"
"02197099999","2024-09-29","65.8166666","24.1166666","16.0","HAPARANDA, SW","  41.6","23","  32.2","23","1004.1","23","002.3","23"," 30.0","23","  3.8","23","  5.4"," 14.8","  51.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"02197099999","2024-09-30","65.8166666","24.1166666","16.0","HAPARANDA, SW","  41.4","24","  32.6","24","1021.2","24","019.4","24"," 28.1","24","  5.3","24","  8.9"," 24.9","  48.6","*","  29.7"," "," 0.00","I","999.9","000000"
"02197099999","2024-10-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","  45.9","24","  38.2","24","1019.7","24","017.9","24"," 30.3","24","  5.7","24"," 10.7"," 26.4","  51.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"02197099999","2024-10-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  35.1","24","  30.6","24","1020.0","24","018.1","24"," 22.8","24","  1.5","24","  2.9","999.9","  48.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02197099999","2024-10-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  39.1","18","  34.5","18","1017.3","18","015.4","18"," 29.9","18","  3.0","18","  5.2"," 12.6","  50.4","*","  28.9"," "," 0.00","I","999.9","000000"
