"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06201099999","2024-01-17","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  39.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.8","24"," 32.1"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06201099999","2024-01-18","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  39.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.0","24"," 32.1","999.9","  42.8","*","  34.7"," ","99.99"," ","999.9","011000"
"06201099999","2024-01-19","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.7","24"," 33.0"," 39.0","  42.8","*","  34.9"," ","99.99"," ","999.9","010000"
"06201099999","2024-01-20","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.4","24"," 32.1"," 46.0","  43.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"06201099999","2024-01-21","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 39.2","24"," 55.9"," 69.0","  48.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"06201099999","2024-01-22","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.1","24"," 52.1"," 66.0","  50.2","*","  44.1","*","99.99"," ","999.9","010000"
"06201099999","2024-01-23","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 30.5","24"," 46.0"," 58.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-01-24","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.5","24"," 42.0"," 53.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2024-01-25","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.8","24"," 28.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-01-26","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.2","24"," 42.9"," 48.0","  50.2"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-01-27","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.5","24"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06201099999","2024-01-28","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 29.2","24"," 35.9"," 38.1","  46.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06201099999","2024-01-29","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.8","24"," 29.9","999.9","  46.4","*","  44.1","*","99.99"," ","999.9","010000"
"06201099999","2024-01-30","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.6","24"," 32.1","999.9","  46.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-01-31","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.7","24"," 33.0","999.9","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"06201099999","2024-02-01","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.4","24"," 33.0","999.9","  45.1"," ","  43.9","*","99.99"," ","999.9","010000"
"06201099999","2024-02-02","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.7","24"," 31.1","999.9","  48.2","*","  43.7"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-03","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.0","24"," 31.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2024-02-04","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 28.0","24"," 38.1","999.9","  50.0","*","  44.4"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-05","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.6","24"," 36.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06201099999","2024-02-06","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.0","24"," 35.0","999.9","  48.7"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-02-07","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 29.9","999.9","  43.5","*","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2024-02-08","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  39.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.8","24"," 41.0"," 47.0","  41.5","*","  35.6","*","99.99"," ","999.9","010000"
"06201099999","2024-02-09","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 28.8","24"," 42.0"," 52.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06201099999","2024-02-10","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.1","24"," 28.9","999.9","  46.6"," ","  44.6","*","99.99"," ","999.9","110000"
"06201099999","2024-02-11","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 20.3","24"," 26.0","999.9","  45.3","*","  43.7"," ","99.99"," ","999.9","110000"
"06201099999","2024-02-12","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.2","24"," 24.1","999.9","  45.1","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-02-13","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.1","24"," 24.1","999.9","  44.8","*","  43.7"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-14","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.6","24"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06201099999","2024-02-15","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 23.8","24"," 35.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"06201099999","2024-02-16","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.2","24"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2024-02-17","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 33.0","999.9","  46.6"," ","  42.8","*","99.99"," ","999.9","110000"
"06201099999","2024-02-18","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.6","24"," 31.1","999.9","  48.2","*","  45.3"," ","99.99"," ","999.9","110000"
"06201099999","2024-02-19","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.4","24"," 28.9","999.9","  48.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-20","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 26.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2024-02-21","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.0","24"," 42.0"," 45.1","  48.4","*","  44.6"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-22","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.4","24"," 45.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2024-02-23","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.6","24"," 35.0"," 42.0","  44.6","*","  41.4"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-24","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 21.0","999.9","  44.6","*","  40.6"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-25","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 15.9","999.9","  44.6","*","  41.0"," "," 0.00","I","999.9","000000"
"06201099999","2024-02-26","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.8","24"," 26.0","999.9","  44.6","*","  42.1"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-27","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 20.0"," 27.0","  44.8","*","  41.0"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-28","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 35.9","999.9","  46.4","*","  41.9"," ","99.99"," ","999.9","010000"
"06201099999","2024-02-29","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 15.9","24"," 31.1"," 42.9","  46.6"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-03-01","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.8","24"," 40.0"," 49.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2024-03-02","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.5","24"," 45.1","999.9","  48.2","*","  39.2"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-03","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 17.1","999.9","  45.3"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-03-04","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 20.0","999.9","  44.6","*","  42.3"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-05","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 24.1","999.9","  44.6","*","  42.1"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-06","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.8","24"," 24.1","999.9","  44.6","*","  41.9","*","99.99"," ","999.9","010000"
"06201099999","2024-03-07","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.9","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"06201099999","2024-03-08","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.6","24"," 32.1","999.9","  44.6","*","  39.7"," "," 0.00","I","999.9","000000"
"06201099999","2024-03-09","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.1","24"," 28.0"," 31.1","  45.0","*","  41.9"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-10","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.8","20"," 29.4","24"," 33.0","999.9","  44.8","*","  42.3","*"," 0.00","I","999.9","000000"
"06201099999","2024-03-11","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 25.1","999.9","  43.2"," ","  41.9","*","99.99"," ","999.9","010000"
"06201099999","2024-03-12","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 25.1","999.9","  45.1","*","  41.9"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-13","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.0","24"," 26.0"," 34.0","  50.0","*","  44.4"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-14","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.0","24"," 34.0","999.9","  48.4","*","  46.2","*","99.99"," ","999.9","010000"
"06201099999","2024-03-15","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 26.0"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2024-03-16","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-03-17","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 24.4","24"," 31.1","999.9","  46.6","*","  42.8","*","99.99"," ","999.9","110000"
"06201099999","2024-03-18","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 27.0","999.9","  48.2","*","  45.1"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-19","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 25.1","999.9","  50.0","*","  45.7"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-20","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.9","24"," 21.0","999.9","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2024-03-21","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 25.1","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-22","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.6","24"," 25.1"," 34.0","  48.2","*","  45.9","*","99.99"," ","999.9","010000"
"06201099999","2024-03-23","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.2","24"," 32.1"," 39.0","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"06201099999","2024-03-24","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 31.2","24"," 41.0","999.9","  46.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-25","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 25.1","999.9","  45.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"06201099999","2024-03-26","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.9","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.4","16"," 18.3","16"," 24.1","999.9","  46.4","*","  44.4","*"," 0.00","I","999.9","000000"
"06201099999","2024-03-27","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.1","15","  42.8","15","9999.9"," 0","999.9"," 0","  5.8","15"," 22.2","15"," 28.0","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"06201099999","2024-04-01","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.4"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  47.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"06201099999","2024-04-02","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.2"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 17.1","999.9","  48.6","*","  44.6","*","99.99"," ","999.9","110000"
"06201099999","2024-04-03","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 21.6","24"," 27.0","999.9","  48.9","*","  44.4"," ","99.99"," ","999.9","010000"
"06201099999","2024-04-04","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 25.1","999.9","  48.2","*","  43.7","*","99.99"," ","999.9","010000"
"06201099999","2024-04-05","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.4","24"," 36.9","999.9","  52.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"06201099999","2024-04-06","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.8","24"," 42.9","999.9","  54.1"," ","  48.2","*","99.99"," ","999.9","010000"
"06201099999","2024-04-07","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.5","24"," 41.0"," 45.1","  52.2","*","  49.1"," "," 0.00","I","999.9","000000"
"06201099999","2024-04-08","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.2","24"," 28.9","999.9","  51.8","*","  48.0"," ","99.99"," ","999.9","010000"
