"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71683099999","2024-01-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -29.1","24"," -35.3","24","1021.7","24","009.4","24","999.9"," 0","  3.6","24","  8.9","999.9"," -22.0","*"," -32.8","*"," 0.00","G"," 23.6","000000"
"71683099999","2024-01-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -28.4","22"," -34.6","22","1026.5","22","014.2","22","999.9"," 0","  5.1","22"," 11.1","999.9"," -18.9","*"," -33.3","*"," 0.01","G"," 23.6","000000"
"71683099999","2024-01-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -3.0","23","  -7.3","23","1032.4","23","020.5","23","999.9"," 0","  9.7","23"," 23.9"," 29.9","  10.6"," "," -31.5"," "," 0.05","G"," 24.4","000000"
"71683099999","2024-01-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   4.2","24","  -0.8","24","1036.1","24","024.4","24","999.9"," 0"," 16.0","24"," 22.0"," 23.9","  10.6"," ","  -9.8"," "," 0.00","G"," 24.0","000000"
"71683099999","2024-01-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   8.5","24","   4.8","24","1026.5","24","015.0","24","999.9"," 0"," 15.4","24"," 23.9"," 24.9","  17.4","*","  -7.6","*"," 0.02","G"," 24.4","000000"
"71683099999","2024-01-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -9.2","24"," -14.1","24","1023.3","24","011.4","24","999.9"," 0"," 14.3","24"," 26.0"," 31.9","   1.2","*"," -19.5","*"," 0.00","G"," 23.6","000000"
"71683099999","2024-01-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -9.1","22"," -13.8","22","1026.1","22","014.2","22","999.9"," 0"," 15.3","22"," 28.0"," 34.0","   1.8"," "," -19.8"," "," 0.04","G"," 24.0","000000"
"71683099999","2024-01-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -21.0","23"," -26.7","23","1019.5","23","007.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  -5.8"," "," -29.4"," "," 0.01","G"," 23.6","000000"
"71683099999","2024-01-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -20.5","23"," -26.0","23","1007.5","23","995.5","23","999.9"," 0"," 11.2","23"," 24.1"," 26.0"," -10.5","*"," -25.4","*"," 0.00","G"," 23.6","000000"
"71683099999","2024-01-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -16.2","24"," -21.5","24","1009.7","24","997.9","24","999.9"," 0","  7.2","24"," 16.9","999.9","  -9.0"," "," -26.9"," "," 0.01","G"," 23.6","000000"
"71683099999","2024-01-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -20.9","22"," -26.5","22","1011.4","22","999.4","22","999.9"," 0","  6.6","22"," 11.1","999.9"," -12.6"," "," -25.2"," "," 0.00","G"," 23.2","000000"
"71683099999","2024-01-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -23.2","15"," -28.9","15","1017.9","15","005.8","15","999.9"," 0"," 12.8","15"," 18.1","999.9"," -21.1","*"," -24.3","*"," 0.00","A"," 23.6","000000"
"71683099999","2024-01-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -28.2","23"," -34.2","23","1013.9","19","001.7","19","999.9"," 0","  6.0","23"," 13.0","999.9"," -20.6","*"," -33.9","*"," 0.01","C"," 23.6","000000"
"71683099999","2024-01-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -23.6","24"," -29.5","24","1006.8","24","994.7","24","999.9"," 0","  9.3","24"," 14.0","999.9"," -19.8","*"," -28.7","*"," 0.02","G"," 24.8","000000"
"71683099999","2024-01-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -15.3","23"," -20.6","23","1005.3","23","993.5","23","999.9"," 0","  8.5","23"," 16.9","999.9","  -4.9","*"," -22.9","*"," 0.02","G"," 23.6","000000"
"71683099999","2024-01-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -1.1","24","  -5.4","24"," 995.5","24","984.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","   4.1","*","  -6.7","*"," 0.10","G"," 28.7","000000"
"71683099999","2024-01-31","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -2.5","24","  -7.1","24","1005.2","24","993.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","   2.1","*","  -6.7","*"," 0.04","G"," 25.6","000000"
"71683099999","2024-02-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -14.8","24"," -20.5","24","1014.8","24","002.9","24","999.9"," 0"," 13.8","24"," 17.1"," 19.0","  -6.7","*"," -20.7","*"," 0.00","G"," 23.6","000000"
"71683099999","2024-02-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -14.0","24"," -19.8","24","1019.0","24","007.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9"," -10.3","*"," -21.3","*"," 0.02","G"," 23.6","000000"
"71683099999","2024-02-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -10.0","24"," -15.3","24","1015.5","24","003.7","24","999.9"," 0"," 19.3","24"," 22.9"," 28.0","  -8.5","*"," -11.6","*"," 0.13","G"," 30.3","000000"
"71683099999","2024-02-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -5.9","23"," -10.6","23","1013.2","23","001.5","23","999.9"," 0"," 21.9","23"," 26.0"," 28.0","  -3.6","*"," -10.5","*"," 0.04","G"," 27.2","000000"
"71683099999","2024-02-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.0","19","  -9.4","19","1021.1","19","009.3","19","999.9"," 0"," 12.8","19"," 22.9","999.9","  -1.3","*","  -5.6","*"," 0.02","G"," 29.5","000000"
"71683099999","2024-02-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -10.1","24"," -14.9","24","1014.6","20","002.8","20","999.9"," 0","  3.9","24"," 11.1","999.9","  -2.4","*"," -14.4","*"," 0.00","G"," 29.5","000000"
"71683099999","2024-02-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -13.6","24"," -18.6","24","1013.9","24","002.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  -9.0"," "," -21.3"," "," 0.00","G"," 29.5","000000"
"71683099999","2024-02-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -12.6","24"," -17.4","24","1013.4","24","001.6","24","999.9"," 0","  1.5","24","  8.0","999.9","  -3.1","*"," -20.4","*"," 0.00","G"," 29.5","000000"
"71683099999","2024-02-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -2.7","24","  -6.8","24","1012.0","24","000.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","   6.4"," "," -21.5"," "," 0.00","G"," 29.5","000000"
"71683099999","2024-02-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -5.0","24","  -9.4","24"," 994.6","24","983.2","24","999.9"," 0","  2.6","24","  8.9","999.9","   6.4"," "," -14.4"," "," 0.00","G"," 29.5","000000"
"71683099999","2024-02-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -0.9","24","  -5.6","24"," 999.6","24","988.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","   3.7"," "," -14.4"," "," 0.02","G"," 29.5","000000"
"71683099999","2024-02-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -2.6","24","  -6.7","24","1010.6","24","999.0","24","999.9"," 0","  3.1","24","  5.1","999.9","   1.9","*"," -13.4","*"," 0.01","G"," 30.3","000000"
"71683099999","2024-02-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.0","23","  -8.4","23","1021.3","23","009.6","23","999.9"," 0","  2.2","23","  6.0","999.9","   5.4"," "," -13.9"," "," 0.00","G"," 30.3","000000"
"71683099999","2024-02-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  16.5","24","  10.1","24","1014.7","24","003.4","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  25.7","*","   3.6","*"," 0.02","G"," 29.9","000000"
"71683099999","2024-02-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  26.0","20","  14.2","20","1014.7","20","003.7","20","999.9"," 0"," 10.4","20"," 19.0"," 23.9","  32.7"," ","  13.1"," "," 0.00","G"," 29.1","000000"
"71683099999","2024-02-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  10.3","24","   4.0","24","1016.5","24","005.2","24","999.9"," 0","  9.9","24"," 22.0"," 28.0","  30.9"," ","   0.7"," "," 0.00","G"," 29.1","000000"
"71683099999","2024-02-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.0","24","  -7.9","24","1025.5","24","013.7","24","999.9"," 0","  4.1","24","  8.9","999.9","   1.2","*","  -7.6","*"," 0.00","G"," 29.1","000000"
"71683099999","2024-02-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -1.8","24","  -5.8","24","1021.5","24","009.8","24","999.9"," 0","  5.9","24","  8.9","999.9","   0.5","*","  -6.0","*"," 0.00","G"," 29.1","000000"
"71683099999","2024-02-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.3","24","  -8.7","24","1020.5","24","008.8","24","999.9"," 0","  5.7","24","  8.0","999.9","   0.1"," ","  -6.7"," "," 0.00","G"," 29.1","000000"
"71683099999","2024-02-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.1","24","  -8.4","24","1012.8","24","001.2","24","999.9"," 0","  3.1","24","  7.0","999.9","   4.1","*","  -8.7","*"," 0.00","G"," 29.1","000000"
"71683099999","2024-02-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -1.7","23","  -5.8","23","1009.6","23","998.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","   7.7","*"," -10.1","*"," 0.03","G"," 32.3","000000"
"71683099999","2024-02-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   1.5","24","  -2.4","24","1003.4","24","992.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","   7.9"," "," -10.7"," "," 0.02","G"," 32.3","000000"
"71683099999","2024-02-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -15.5","24"," -20.9","24","1011.3","24","999.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  -8.9","*"," -24.5","*"," 0.00","G"," 33.1","000000"
"71683099999","2024-02-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -24.6","24"," -30.7","24","1021.1","24","008.9","24","999.9"," 0","  2.8","24","  4.1","999.9","  -9.6"," "," -31.0"," "," 0.00","G"," 32.7","000000"
"71683099999","2024-02-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -22.3","24"," -28.5","24","1025.2","24","012.9","24","999.9"," 0","  5.8","24","  8.9","999.9"," -17.3"," "," -31.0"," "," 0.00","G"," 33.1","000000"
"71683099999","2024-02-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -17.8","23"," -23.4","23","1028.2","23","016.1","23","999.9"," 0","  7.0","23"," 12.0","999.9"," -10.3","*"," -22.4","*"," 0.01","G"," 31.5","000000"
"71683099999","2024-02-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -14.4","24"," -20.4","24","1014.4","24","002.6","24","999.9"," 0","  6.8","24"," 19.0","999.9","  -9.2","*"," -19.3","*"," 0.00","G"," 30.7","000000"
"71683099999","2024-02-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -15.8","24"," -21.3","24","1011.2","24","999.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  -6.7"," "," -20.7"," "," 0.00","G"," 29.1","000000"
"71683099999","2024-02-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -22.3","23"," -28.1","23","1019.9","23","007.8","23","999.9"," 0"," 11.0","23"," 15.0","999.9"," -15.5","*"," -27.2","*"," 0.00","G"," 29.1","000000"
"71683099999","2024-03-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -18.4","24"," -24.1","24","1026.9","24","014.8","24","999.9"," 0"," 14.7","24"," 17.1","999.9"," -13.9","*"," -20.4","*"," 0.01","G"," 29.1","000000"
"71683099999","2024-03-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -14.6","24"," -20.0","24","1029.9","24","017.8","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  -8.5","*"," -17.9","*"," 0.00","G"," 29.1","000000"
"71683099999","2024-03-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -5.1","24"," -10.0","24","1020.7","24","008.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  -1.1","*"," -10.1","*"," 0.01","G"," 29.1","000000"
"71683099999","2024-03-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -5.7","23"," -12.5","23","1013.7","23","002.0","23","999.9"," 0","  7.0","23"," 15.0","999.9","   4.8","*"," -18.0","*"," 0.00","G"," 29.1","000000"
"71683099999","2024-03-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -27.7","23"," -33.8","23","1021.5","23","009.2","23","999.9"," 0","  1.8","23","  5.1","999.9"," -18.8","*"," -32.8","*"," 0.00","G"," 30.7","000000"
"71683099999","2024-03-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -31.1","24"," -37.7","24","1020.0","24","007.7","24","999.9"," 0","  2.8","24","  6.0","999.9"," -24.5","*"," -35.3","*"," 0.01","G"," 31.1","000000"
"71683099999","2024-03-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -25.1","23"," -31.2","23","1015.9","23","003.7","23","999.9"," 0","  3.7","23","  6.0","999.9"," -19.7","*"," -29.6","*"," 0.00","G"," 31.1","000000"
"71683099999","2024-03-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -23.8","24"," -29.8","24","1015.3","24","003.2","24","999.9"," 0","  2.9","24","  7.0","999.9"," -17.7"," "," -35.0"," "," 0.00","G"," 30.7","000000"
"71683099999","2024-03-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -18.8","24"," -24.6","24","1008.9","24","997.0","24","999.9"," 0"," 14.1","24"," 17.1","999.9"," -16.8"," "," -35.0"," "," 0.03","G"," 31.1","000000"
"71683099999","2024-03-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -27.2","24"," -33.5","24","1014.4","24","002.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9"," -16.8"," "," -32.8"," "," 0.02","G"," 29.1","000000"
"71683099999","2024-03-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -26.0","24"," -32.2","24","1017.9","24","005.7","24","999.9"," 0","  6.0","24","  8.9","999.9"," -20.9","*"," -29.9","*"," 0.01","G"," 29.1","000000"
"71683099999","2024-03-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -19.5","23"," -25.4","23","1017.0","23","004.9","23","999.9"," 0","  5.6","23","  8.0","999.9"," -17.5","*"," -22.2","*"," 0.01","G"," 30.7","000000"
"71683099999","2024-03-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -19.6","24"," -25.5","24","1018.2","24","006.2","24","999.9"," 0","  9.9","24"," 15.0","999.9"," -13.9","*"," -25.2","*"," 0.00","G"," 31.1","000000"
"71683099999","2024-03-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -15.6","24"," -21.4","24","1024.9","24","012.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," -13.4","*"," -19.8","*"," 0.02","G"," 29.5","000000"
"71683099999","2024-03-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -18.4","23"," -24.5","23","1033.3","23","021.1","23","999.9"," 0","  8.0","23"," 15.9","999.9"," -13.0"," "," -23.6"," "," 0.01","G"," 29.9","000000"
"71683099999","2024-03-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -24.8","24"," -31.0","24","1037.0","24","024.6","24","999.9"," 0","  4.1","24","  9.9","999.9"," -14.6"," "," -33.5"," "," 0.01","G"," 29.5","000000"
"71683099999","2024-03-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -23.7","24"," -29.6","24","1033.0","24","020.7","24","999.9"," 0","  6.3","24","  9.9","999.9"," -17.7"," "," -33.5"," "," 0.00","G"," 29.5","000000"
"71683099999","2024-03-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -26.0","24"," -32.6","24","1037.0","24","024.6","24","999.9"," 0","  4.2","24"," 11.1","999.9"," -15.3","*"," -33.7","*"," 0.00","G"," 31.5","000000"
"71683099999","2024-03-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -10.1","23"," -15.7","23","1039.4","23","027.3","23","999.9"," 0","  3.3","23","  7.0","999.9","   4.1","*"," -20.6","*"," 0.00","G"," 31.5","000000"
"71683099999","2024-03-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -0.2","24","  -6.2","24","1035.9","24","024.1","24","999.9"," 0","  2.9","24","  7.0","999.9","   7.0"," "," -18.4"," "," 0.00","G"," 31.5","000000"
"71683099999","2024-03-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   2.7","24","  -4.0","24","1027.9","24","016.3","24","999.9"," 0"," 16.6","24"," 22.0"," 27.0","  11.1","*","  -0.4","*"," 0.00","G"," 29.5","000000"
"71683099999","2024-03-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  14.4","24","   6.1","24","1016.4","24","005.2","24","999.9"," 0"," 17.2","24"," 26.0"," 29.9","  23.2","*","   9.9","*"," 0.00","G"," 31.5","000000"
"71683099999","2024-03-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  20.5","24","  11.2","24","1007.9","24","996.8","24","999.9"," 0","  9.8","24"," 20.0"," 22.0","  30.0","*","  15.1","*"," 0.01","G"," 30.7","000000"
"71683099999","2024-03-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  24.2","22","  17.4","22","1006.7","22","995.8","22","999.9"," 0","  4.4","22","  9.9","999.9","  32.5"," ","  13.3"," "," 0.11","G"," 30.7","000000"
"71683099999","2024-03-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  20.0","24","  15.4","24","1000.8","24","989.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  25.0","*","  15.3","*"," 0.00","G"," 30.7","000000"
"71683099999","2024-03-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  16.0","15","  13.4","15","1006.1","15","995.0","15","999.9"," 0"," 10.1","15"," 18.1","999.9","  24.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"71683099999","2024-03-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   7.0","14","   4.1","14","1022.9","14","011.4","14","999.9"," 0","  8.1","14"," 13.0","999.9","   9.0","*","   5.5","*"," 0.00","G"," 30.7","000000"
"71683099999","2024-04-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   3.0"," 6","  -3.0"," 6","1007.1"," 6","995.8"," 6","999.9"," 0","  9.3"," 6"," 11.1","999.9","   7.2"," ","   0.5"," "," 0.07","G","999.9","000000"
"71683099999","2024-04-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   4.2"," 7","  -1.0"," 7","1014.4"," 7","003.0"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","   7.2"," ","  -0.0"," "," 0.00","A","999.9","000000"
"71683099999","2024-04-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   3.7","24","  -1.0","24","1023.9","24","012.3","24","999.9"," 0","  7.8","24"," 22.0","999.9","  16.3","*","  -7.2","*"," 0.01","G"," 33.5","000000"
"71683099999","2024-04-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  12.9","24","   5.3","24","1014.7","24","003.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  19.0","*","   8.1","*"," 0.00","G"," 30.7","000000"
"71683099999","2024-04-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  13.3","23","   7.4","23","1008.9","23","997.7","23","999.9"," 0","  2.5","23","  8.9","999.9","  22.1","*","   6.1","*"," 0.00","G"," 30.7","000000"
"71683099999","2024-04-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   9.4","24","   5.4","24","1009.5","24","998.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  21.7"," ","  -0.6"," "," 0.00","G"," 30.7","000000"
"71683099999","2024-04-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  10.3","24","   6.7","24","1003.5","24","992.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  18.5","*","   5.7","*"," 0.00","G"," 30.7","000000"
"71683099999","2024-04-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  12.3","24","   8.8","24","1004.3","24","993.1","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  17.8"," ","   3.9"," "," 0.03","G"," 30.7","000000"
"71683099999","2024-04-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   1.1","24","  -4.0","24","1016.0","24","004.4","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  12.7"," ","  -3.3"," "," 0.02","G"," 31.5","000000"
"71683099999","2024-04-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -1.4","23","  -6.6","23","1019.2","23","007.5","23","999.9"," 0","  1.7","23","  4.1","999.9","  10.8","*"," -10.3","*"," 0.02","G"," 33.5","000000"
"71683099999","2024-04-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  17.4","23","   8.2","23","1007.4","23","996.3","23","999.9"," 0","  7.6","23"," 21.0","999.9","  34.2","*","   7.0","*"," 0.00","G"," 33.1","000000"
"71683099999","2024-04-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.5","24","  23.0","24"," 992.4","24","981.7","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  37.8","*","  23.7","*"," 0.00","G"," 33.9","000000"
"71683099999","2024-04-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  20.3","24","  15.8","24","1004.6","24","993.6","24","999.9"," 0"," 14.4","24"," 22.0"," 23.9","  36.0","*","  11.8","*"," 0.00","G"," 33.9","000000"
"71683099999","2024-04-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  11.6","24","   7.3","24","1016.4","24","005.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  14.9","*","   9.0","*"," 0.07","G"," 35.4","000000"
"71683099999","2024-04-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   5.8","24","  -0.3","24","1027.4","24","015.8","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  21.0","*","  -4.4","*"," 0.00","G"," 35.8","000000"
"71683099999","2024-04-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  19.7","15","  11.3","15","1024.4","15","013.1","15","999.9"," 0"," 11.3","15"," 20.8","999.9","  35.6","*","  15.1","*"," 0.00","G"," 34.3","000000"
