"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47727099999","2024-02-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.3","23","  32.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.4","23","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"47727099999","2024-02-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.7","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2024-02-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  48.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 28.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  49.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  60.8","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.7","19"," 15.9"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"47727099999","2024-02-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.4","22","  24.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.0"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  50.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47727099999","2024-02-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  56.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  61.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 19.0"," 35.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47727099999","2024-02-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  58.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0"," 26.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"47727099999","2024-02-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 13.0"," 22.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47727099999","2024-02-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47727099999","2024-02-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"47727099999","2024-02-24","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-25","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  7.0"," 17.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2024-02-26","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 28.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-27","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-28","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.8","23","  21.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2024-02-29","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.9"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2024-03-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  50.0","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47727099999","2024-03-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  47.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 12.0"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2024-03-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2024-03-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"47727099999","2024-03-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"47727099999","2024-03-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 29.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  48.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47727099999","2024-03-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 15.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47727099999","2024-03-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 31.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  47.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  54.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  56.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"47727099999","2024-03-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  58.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 32.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 47.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  47.5","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 28.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2024-03-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-03-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47727099999","2024-03-24","35.798944","140.011111","29.87","SHIMOFUSA, JA","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47727099999","2024-03-25","35.798944","140.011111","29.87","SHIMOFUSA, JA","  52.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47727099999","2024-03-26","35.798944","140.011111","29.87","SHIMOFUSA, JA","  48.0","15","  45.0","15","9999.9"," 0","999.9"," 0","  3.3","15","  9.3","15"," 17.1"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47727099999","2024-03-27","35.798944","140.011111","29.87","SHIMOFUSA, JA","  51.3","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  55.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47727099999","2024-04-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  59.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47727099999","2024-04-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47727099999","2024-04-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  55.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47727099999","2024-04-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  65.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 15.0"," 31.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47727099999","2024-04-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  53.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 26.0"," 51.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"47727099999","2024-04-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  50.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  58.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  57.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47727099999","2024-04-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  59.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  63.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  67.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  66.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 33.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47727099999","2024-04-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  66.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  62.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.9"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47727099999","2024-04-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  64.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  66.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47727099999","2024-04-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  62.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47727099999","2024-04-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  60.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9"," 17.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47727099999","2024-04-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  62.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
