"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02952099999","2024-02-17","61.461686","21.799983","13.41","PORI, FI","  30.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 20.0"," 29.9","  36.1"," ","  27.9","*","99.99"," ","999.9","011000"
"02952099999","2024-02-18","61.461686","21.799983","13.41","PORI, FI","  26.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24","  9.9","999.9","  32.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"02952099999","2024-02-19","61.461686","21.799983","13.41","PORI, FI","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24","  9.7","999.9","  37.4","*","  18.7"," ","99.99"," ","999.9","011000"
"02952099999","2024-02-20","61.461686","21.799983","13.41","PORI, FI","  31.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02952099999","2024-02-21","61.461686","21.799983","13.41","PORI, FI","  32.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 12.0","999.9","  33.8","*","  31.6"," ","99.99"," ","999.9","011000"
"02952099999","2024-02-22","61.461686","21.799983","13.41","PORI, FI","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.5"," 19.8","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02952099999","2024-02-23","61.461686","21.799983","13.41","PORI, FI","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 20.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02952099999","2024-02-24","61.461686","21.799983","13.41","PORI, FI","  34.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.9","999.9","  38.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"02952099999","2024-02-25","61.461686","21.799983","13.41","PORI, FI","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  37.4","*","  32.9"," ","99.99"," ","999.9","010000"
"02952099999","2024-02-26","61.461686","21.799983","13.41","PORI, FI","  32.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 11.1","999.9","  36.0"," ","  29.7","*"," 0.00","I","999.9","100000"
"02952099999","2024-02-27","61.461686","21.799983","13.41","PORI, FI","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.3","24","  8.9","999.9","  35.6","*","  27.5"," ","99.99"," ","999.9","101000"
"02952099999","2024-02-28","61.461686","21.799983","13.41","PORI, FI","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  8.9","999.9","  35.6","*","  28.2"," ","99.99"," ","999.9","011000"
"02952099999","2024-02-29","61.461686","21.799983","13.41","PORI, FI","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0","999.9","  37.4","*","  31.3"," ","99.99"," ","999.9","001000"
"02952099999","2024-03-01","61.461686","21.799983","13.41","PORI, FI","  35.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 15.9","999.9","  37.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"02952099999","2024-03-02","61.461686","21.799983","13.41","PORI, FI","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.5","999.9","  36.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02952099999","2024-03-03","61.461686","21.799983","13.41","PORI, FI","  34.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.7","999.9","  37.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"02952099999","2024-03-04","61.461686","21.799983","13.41","PORI, FI","  33.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  9.7","999.9","  36.1"," ","  29.7"," ","99.99"," ","999.9","110000"
"02952099999","2024-03-05","61.461686","21.799983","13.41","PORI, FI","  34.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  7.8","999.9","  41.0","*","  24.4","*","99.99"," ","999.9","011000"
"02952099999","2024-03-06","61.461686","21.799983","13.41","PORI, FI","  27.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  9.7","999.9","  37.4","*","  20.8"," ","99.99"," ","999.9","001000"
"02952099999","2024-03-07","61.461686","21.799983","13.41","PORI, FI","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  37.4","*","  25.7"," ","99.99"," ","999.9","011000"
"02952099999","2024-03-08","61.461686","21.799983","13.41","PORI, FI","  29.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  7.8","999.9","  35.6","*","  22.6"," ","99.99"," ","999.9","001000"
"02952099999","2024-03-09","61.461686","21.799983","13.41","PORI, FI","  30.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  5.8","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"02952099999","2024-03-10","61.461686","21.799983","13.41","PORI, FI","  24.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.9","24","  6.0","999.9","  36.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"02952099999","2024-03-11","61.461686","21.799983","13.41","PORI, FI","  27.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0","999.9","  37.4","*","  17.2"," "," 0.00","I","999.9","000000"
"02952099999","2024-03-12","61.461686","21.799983","13.41","PORI, FI","  29.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9"," 10.7","  41.0","*","  19.4"," "," 0.00","I","999.9","000000"
"02952099999","2024-03-13","61.461686","21.799983","13.41","PORI, FI","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  8.0"," 11.8","  39.2","*","  22.6"," ","99.99"," ","999.9","010000"
"02952099999","2024-03-14","61.461686","21.799983","13.41","PORI, FI","  38.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 15.0"," 28.0","  43.9","*","  33.8","*","99.99"," ","999.9","010000"
"02952099999","2024-03-15","61.461686","21.799983","13.41","PORI, FI","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 12.0"," 22.0","  44.8"," ","  37.4","*","99.99"," ","999.9","010000"
"02952099999","2024-03-16","61.461686","21.799983","13.41","PORI, FI","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.7","24"," 15.9"," 28.0","  42.3"," ","  28.4","*","99.99"," ","999.9","011000"
"02952099999","2024-03-17","61.461686","21.799983","13.41","PORI, FI","  27.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 17.1"," 26.0","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"02952099999","2024-03-18","61.461686","21.799983","13.41","PORI, FI","  21.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24"," 11.7","999.9","  33.8","*","  11.7"," "," 0.00","I","999.9","000000"
"02952099999","2024-03-19","61.461686","21.799983","13.41","PORI, FI","  28.3","23","  23.4","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.9","23","  7.8","999.9","  34.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"02952099999","2024-03-20","61.461686","21.799983","13.41","PORI, FI","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24","  9.7"," 11.7","  36.0"," ","  28.2"," ","99.99"," ","999.9","011000"
"02952099999","2024-03-21","61.461686","21.799983","13.41","PORI, FI","  34.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  7.0","999.9","  39.2"," ","  32.0","*","99.99"," ","999.9","111000"
"02952099999","2024-03-22","61.461686","21.799983","13.41","PORI, FI","  34.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 11.1","999.9","  36.3"," ","  32.0","*","99.99"," ","999.9","111000"
"02952099999","2024-03-23","61.461686","21.799983","13.41","PORI, FI","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  37.6"," ","  28.4","*","99.99"," ","999.9","011000"
"02952099999","2024-03-24","61.461686","21.799983","13.41","PORI, FI","  30.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02952099999","2024-03-25","61.461686","21.799983","13.41","PORI, FI","  28.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"02952099999","2024-03-26","61.461686","21.799983","13.41","PORI, FI","  29.9","17","  21.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.8","17","  5.8","999.9","  37.8"," ","  24.6"," ","99.99"," ","999.9","001000"
"02952099999","2024-03-27","61.461686","21.799983","13.41","PORI, FI","  37.9","15","  33.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.5","15"," 13.6","999.9","  44.8","*","  27.3"," ","99.99"," ","999.9","001000"
"02952099999","2024-04-01","61.461686","21.799983","13.41","PORI, FI","  33.3"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  8.2"," 7"," 11.7","999.9","  43.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"02952099999","2024-04-02","61.461686","21.799983","13.41","PORI, FI","  32.4"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  9.5"," 8"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02952099999","2024-04-03","61.461686","21.799983","13.41","PORI, FI","  29.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 17.5"," 27.0","  35.6","*","  22.8","*"," 0.00","I","999.9","000000"
"02952099999","2024-04-04","61.461686","21.799983","13.41","PORI, FI","  27.3","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24","  9.9","999.9","  34.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02952099999","2024-04-05","61.461686","21.799983","13.41","PORI, FI","  29.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9"," 24.1","  35.6","*","  27.5"," ","99.99"," ","999.9","011000"
"02952099999","2024-04-06","61.461686","21.799983","13.41","PORI, FI","  30.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  9.7","999.9","  37.4","*","  25.5","*","99.99"," ","999.9","001000"
"02952099999","2024-04-07","61.461686","21.799983","13.41","PORI, FI","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.9","24"," 18.1"," 28.9","  50.4"," ","  25.0"," ","99.99"," ","999.9","011000"
"02952099999","2024-04-08","61.461686","21.799983","13.41","PORI, FI","  44.3","24","  38.3","23","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 13.6"," 22.9","  55.2"," ","  32.0","*","99.99"," ","999.9","010000"
"02952099999","2024-04-09","61.461686","21.799983","13.41","PORI, FI","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  58.6"," ","  32.2"," "," 0.00","I","999.9","100000"
"02952099999","2024-04-10","61.461686","21.799983","13.41","PORI, FI","  47.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.1","24"," 15.9"," 26.0","  54.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"02952099999","2024-04-11","61.461686","21.799983","13.41","PORI, FI","  42.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 17.1"," 26.0","  47.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"02952099999","2024-04-12","61.461686","21.799983","13.41","PORI, FI","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 11.1","999.9","  50.4"," ","  37.4","*","99.99"," ","999.9","010000"
"02952099999","2024-04-13","61.461686","21.799983","13.41","PORI, FI","  41.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 11.7","999.9","  52.3"," ","  32.0","*","99.99"," ","999.9","110000"
"02952099999","2024-04-14","61.461686","21.799983","13.41","PORI, FI","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0"," 14.2","  48.2","*","  30.9"," ","99.99"," ","999.9","110000"
"02952099999","2024-04-15","61.461686","21.799983","13.41","PORI, FI","  42.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 17.1","999.9","  51.8","*","  36.1"," ","99.99"," ","999.9","010000"
"02952099999","2024-04-16","61.461686","21.799983","13.41","PORI, FI","  40.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24","  9.9","999.9","  45.1"," ","  35.6","*","99.99"," ","999.9","010000"
"02952099999","2024-04-17","61.461686","21.799983","13.41","PORI, FI","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  41.9"," ","  32.0","*","99.99"," ","999.9","010000"
"02952099999","2024-04-18","61.461686","21.799983","13.41","PORI, FI","  33.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  8.0","999.9","  39.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02952099999","2024-04-19","61.461686","21.799983","13.41","PORI, FI","  32.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0"," 17.1","  41.4"," ","  23.9"," ","99.99"," ","999.9","011000"
"02952099999","2024-04-20","61.461686","21.799983","13.41","PORI, FI","  26.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  8.9","999.9","  34.2"," ","  24.3","*","99.99"," ","999.9","011000"
"02952099999","2024-04-21","61.461686","21.799983","13.41","PORI, FI","  29.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"02952099999","2024-04-22","61.461686","21.799983","13.41","PORI, FI","  31.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 13.6"," 20.0","  39.2","*","  22.1"," "," 0.00","I","999.9","000000"
"02952099999","2024-04-23","61.461686","21.799983","13.41","PORI, FI","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 11.1","999.9","  36.1"," ","  26.6","*","99.99"," ","999.9","011000"
"02952099999","2024-04-24","61.461686","21.799983","13.41","PORI, FI","  35.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  45.0"," ","  26.2"," ","99.99"," ","999.9","011000"
"02952099999","2024-04-25","61.461686","21.799983","13.41","PORI, FI","  37.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 11.7","999.9","  48.4"," ","  28.6"," ","99.99"," ","999.9","010000"
