"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2024-01-29","64.75","153.9666666","98.0","KORKODON, RS","  -9.2"," 8"," -13.3"," 8","1024.6"," 8","010.8"," 8"," 13.8"," 8","  2.2"," 8","  5.8","999.9","   2.5"," "," -17.0"," "," 0.09","F"," 20.9","001000"
"25503099999","2024-01-30","64.75","153.9666666","98.0","KORKODON, RS"," -33.8"," 8"," -40.6"," 8","1026.7"," 8","012.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -17.0"," "," -42.7"," "," 0.00","E"," 20.9","000000"
"25503099999","2024-01-31","64.75","153.9666666","98.0","KORKODON, RS"," -14.9"," 8"," -19.7"," 8","1013.5"," 8","999.7"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  -9.9","*"," -24.9","*"," 0.10","F"," 21.3","001000"
"25503099999","2024-02-01","64.75","153.9666666","98.0","KORKODON, RS"," -22.0"," 8"," -28.0"," 8","1016.9"," 8","002.8"," 8"," 24.4"," 8","  3.6"," 8","  7.8","999.9","  -2.4"," "," -38.2"," "," 0.08","F"," 22.0","001000"
"25503099999","2024-02-02","64.75","153.9666666","98.0","KORKODON, RS"," -43.2"," 8"," -51.1"," 8","1024.5"," 8","009.7"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -35.7"," "," -51.9"," "," 0.00","E"," 22.0","000000"
"25503099999","2024-02-03","64.75","153.9666666","98.0","KORKODON, RS"," -23.8"," 8"," -29.9"," 8","1024.7"," 8","010.5"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9"," -19.7","*"," -32.1","*"," 0.04","F"," 22.0","001000"
"25503099999","2024-02-04","64.75","153.9666666","98.0","KORKODON, RS"," -23.8"," 8"," -30.2"," 8","1031.4"," 8","017.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -20.7"," "," -27.4"," "," 0.00","F"," 21.7","000000"
"25503099999","2024-02-05","64.75","153.9666666","98.0","KORKODON, RS"," -31.6"," 8"," -38.5"," 8","1033.7"," 8","019.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -24.7"," "," -41.3"," "," 0.00","F"," 21.7","000000"
"25503099999","2024-02-06","64.75","153.9666666","98.0","KORKODON, RS"," -36.0"," 8"," -43.5"," 8","1028.6"," 8","013.9"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9"," -28.8"," "," -41.6"," "," 0.00","E"," 21.7","000000"
"25503099999","2024-02-07","64.75","153.9666666","98.0","KORKODON, RS"," -40.9"," 8"," -49.0"," 8","1023.8"," 8","009.1"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9"," -30.6"," "," -48.6"," "," 0.00","E"," 21.7","000000"
"25503099999","2024-02-08","64.75","153.9666666","98.0","KORKODON, RS"," -40.4"," 8"," -48.5"," 8","1023.1"," 8","008.4"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -33.7"," "," -47.4"," "," 0.02","E"," 21.7","001000"
"25503099999","2024-02-09","64.75","153.9666666","98.0","KORKODON, RS"," -31.2"," 8"," -38.9"," 8","1022.3"," 8","007.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -27.0","*"," -36.9","*"," 0.02","F"," 21.7","001000"
"25503099999","2024-02-10","64.75","153.9666666","98.0","KORKODON, RS"," -20.5"," 8"," -26.5"," 8","1020.4"," 8","006.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," -18.2","*"," -24.5","*"," 0.03","F"," 21.7","001000"
"25503099999","2024-02-11","64.75","153.9666666","98.0","KORKODON, RS"," -28.1"," 8"," -34.5"," 8","1018.7"," 8","004.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -16.6"," "," -37.3"," "," 0.00","F"," 21.3","001000"
"25503099999","2024-02-12","64.75","153.9666666","98.0","KORKODON, RS"," -39.9"," 7"," -47.6"," 7","1019.2"," 7","004.5"," 7"," 20.4"," 7","  1.9"," 7","  5.8","999.9"," -27.8"," "," -52.4"," "," 0.02","F"," 21.3","001000"
"25503099999","2024-02-13","64.75","153.9666666","98.0","KORKODON, RS"," -47.3"," 8"," -56.0"," 8","1021.9"," 8","006.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -31.7"," "," -58.9"," "," 0.00","E"," 21.3","000000"
"25503099999","2024-02-14","64.75","153.9666666","98.0","KORKODON, RS"," -52.0"," 8"," -61.4"," 8","1022.9"," 8","007.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -35.3"," "," -62.0"," "," 0.00","E"," 21.3","000000"
"25503099999","2024-02-15","64.75","153.9666666","98.0","KORKODON, RS"," -52.8"," 8"," -62.4"," 8","1025.4"," 8","010.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -36.9"," "," -61.6"," "," 0.00","I"," 21.3","000000"
"25503099999","2024-02-16","64.75","153.9666666","98.0","KORKODON, RS"," -53.2"," 7"," -62.9"," 7","1031.3"," 7","016.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9"," -37.8"," "," -63.8"," "," 0.00","E"," 21.3","000000"
"25503099999","2024-02-17","64.75","153.9666666","98.0","KORKODON, RS"," -48.1"," 8"," -57.6"," 8","1032.4"," 8","017.2"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -39.8"," "," -63.9"," "," 0.01","E"," 21.3","001000"
"25503099999","2024-02-18","64.75","153.9666666","98.0","KORKODON, RS"," -35.9"," 8"," -44.4"," 8","1028.5"," 8","013.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9"," -29.6"," "," -42.7"," "," 0.02","F"," 21.3","001000"
"25503099999","2024-02-19","64.75","153.9666666","98.0","KORKODON, RS"," -31.2"," 8"," -38.8"," 8","1020.0"," 8","005.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9"," -30.3","*"," -32.6","*"," 0.06","F"," 21.7","001000"
"25503099999","2024-02-20","64.75","153.9666666","98.0","KORKODON, RS"," -29.5"," 8"," -36.6"," 8","1010.4"," 8","996.2"," 8"," 11.5"," 8","  3.6"," 8","  3.9","999.9"," -26.5"," "," -33.3"," "," 0.06","F"," 22.8","001000"
"25503099999","2024-02-21","64.75","153.9666666","98.0","KORKODON, RS"," -24.3"," 8"," -31.0"," 8","1013.9"," 8","999.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9"," -21.1","*"," -33.3"," "," 0.04","F"," 22.8","001000"
"25503099999","2024-02-22","64.75","153.9666666","98.0","KORKODON, RS"," -13.5"," 8"," -20.2"," 8","1019.0"," 8","005.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9"," -10.3","*"," -18.2","*"," 0.04","F"," 23.6","001000"
"25503099999","2024-02-23","64.75","153.9666666","98.0","KORKODON, RS"," -12.8"," 8"," -21.3"," 8","1026.1"," 8","012.2"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9"," -10.8"," "," -17.3"," "," 0.02","F"," 23.6","001000"
"25503099999","2024-02-24","64.75","153.9666666","98.0","KORKODON, RS"," -12.7"," 8"," -19.2"," 8","1028.3"," 8","014.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  -8.0"," "," -17.3"," "," 0.02","F"," 23.6","001000"
"25503099999","2024-02-25","64.75","153.9666666","98.0","KORKODON, RS"," -16.8"," 8"," -22.8"," 8","1031.0"," 8","017.0"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  -9.6"," "," -27.8"," "," 0.02","F"," 23.6","001000"
"25503099999","2024-02-26","64.75","153.9666666","98.0","KORKODON, RS"," -30.0"," 8"," -37.5"," 8","1033.8"," 8","019.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -46.3"," "," 0.00","F"," 23.6","000000"
"25503099999","2024-02-27","64.75","153.9666666","98.0","KORKODON, RS"," -21.1"," 8"," -29.0"," 8","1033.8"," 8","019.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -11.4"," "," -30.5"," "," 0.00","F"," 23.6","000000"
"25503099999","2024-02-28","64.75","153.9666666","98.0","KORKODON, RS"," -17.7"," 7"," -26.2"," 7","1033.6"," 7","019.5"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  -4.2"," "," -26.9","*"," 0.00","E","999.9","000000"
"25503099999","2024-02-29","64.75","153.9666666","98.0","KORKODON, RS"," -23.8"," 8"," -32.0"," 8","1030.3"," 8","016.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -3.8"," "," -37.5"," "," 0.00","F"," 23.6","000000"
"25503099999","2024-03-01","64.75","153.9666666","98.0","KORKODON, RS"," -10.4"," 7"," -17.1"," 7","1017.2"," 7","003.6"," 7"," 24.0"," 7","  5.0"," 7","  5.8","999.9","  -8.3"," "," -19.3","*"," 0.00","H","999.9","001000"
"25503099999","2024-03-02","64.75","153.9666666","98.0","KORKODON, RS","  -4.0"," 8","  -8.3"," 8","1007.7"," 8","994.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -0.9"," ","  -8.9"," "," 0.06","F"," 23.6","001000"
"25503099999","2024-03-03","64.75","153.9666666","98.0","KORKODON, RS","  -0.1"," 8","  -5.3"," 8","1005.9"," 8","992.7"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9","   3.9"," ","  -9.6"," "," 0.13","F"," 24.8","001000"
"25503099999","2024-03-04","64.75","153.9666666","98.0","KORKODON, RS","   2.0"," 8","  -3.6"," 8","1010.6"," 8","997.4"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","   5.2"," ","   0.3"," "," 0.02","F"," 23.6","001000"
"25503099999","2024-03-05","64.75","153.9666666","98.0","KORKODON, RS","   2.7"," 8","  -4.3"," 8","1014.7"," 8","001.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","   6.3"," ","  -0.8"," "," 0.04","F"," 23.6","001000"
"25503099999","2024-03-06","64.75","153.9666666","98.0","KORKODON, RS"," -11.3"," 8"," -19.0"," 8","1020.2"," 8","006.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   5.4"," "," -25.6"," "," 0.00","F"," 23.6","000000"
"25503099999","2024-03-07","64.75","153.9666666","98.0","KORKODON, RS"," -12.9"," 7"," -19.1"," 7","1021.1"," 7","007.3"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","   1.8"," "," -29.7","*"," 0.00","E","999.9","000000"
"25503099999","2024-03-08","64.75","153.9666666","98.0","KORKODON, RS","  -7.8"," 8"," -14.7"," 8","1017.8"," 8","004.2"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","   2.8"," "," -24.3"," "," 0.01","F"," 23.6","001000"
"25503099999","2024-03-09","64.75","153.9666666","98.0","KORKODON, RS","  -9.3"," 8"," -16.2"," 8","1019.4"," 8","005.8"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","   4.1"," "," -24.5"," "," 0.00","F"," 23.6","001000"
"25503099999","2024-03-10","64.75","153.9666666","98.0","KORKODON, RS"," -14.4"," 8"," -21.0"," 8","1019.6"," 8","005.8"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  -0.6"," "," -31.5"," "," 0.01","F"," 23.6","001000"
"25503099999","2024-03-11","64.75","153.9666666","98.0","KORKODON, RS"," -15.7"," 8"," -23.1"," 8","1018.9"," 8","005.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -0.0"," "," -27.0"," "," 0.00","F"," 23.6","000000"
"25503099999","2024-03-12","64.75","153.9666666","98.0","KORKODON, RS"," -17.5"," 8"," -25.3"," 8","1017.7"," 8","003.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   2.8"," "," -34.8"," "," 0.00","F"," 23.6","000000"
"25503099999","2024-03-13","64.75","153.9666666","98.0","KORKODON, RS","  -7.3"," 8"," -15.9"," 8","1013.5"," 8","999.9"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","   5.2"," "," -22.2"," "," 0.01","F"," 23.6","001000"
"25503099999","2024-03-14","64.75","153.9666666","98.0","KORKODON, RS","   1.2"," 8","  -6.6"," 8","1013.5"," 8","000.2"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  12.6"," ","  -3.6"," "," 0.02","F"," 23.6","001000"
"25503099999","2024-03-15","64.75","153.9666666","98.0","KORKODON, RS","   1.4"," 8","  -3.3"," 8","1019.4"," 8","006.0"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","   3.2"," ","  -0.2","*"," 0.03","F"," 23.6","001000"
"25503099999","2024-03-16","64.75","153.9666666","98.0","KORKODON, RS","  -5.2"," 8"," -11.6"," 8","1023.9"," 8","010.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  10.8"," "," -21.6"," "," 0.00","F"," 23.6","000000"
"25503099999","2024-03-17","64.75","153.9666666","98.0","KORKODON, RS","   4.2"," 8","  -4.0"," 8","1024.8"," 8","011.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.3"," "," -16.2"," "," 0.00","F"," 23.2","000000"
"25503099999","2024-03-18","64.75","153.9666666","98.0","KORKODON, RS","  10.6"," 8","   0.3"," 8","1024.5"," 8","011.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  -0.9"," "," 0.00","F"," 23.2","000000"
"25503099999","2024-03-19","64.75","153.9666666","98.0","KORKODON, RS","  -2.0"," 8","  -9.6"," 8","1018.9"," 8","005.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  17.8"," "," -24.0"," "," 0.00","F"," 23.2","000000"
"25503099999","2024-03-20","64.75","153.9666666","98.0","KORKODON, RS","   2.0"," 8","  -5.8"," 8","1005.5"," 8","992.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.1"," "," -21.6"," "," 0.00","F"," 22.4","000000"
"25503099999","2024-03-21","64.75","153.9666666","98.0","KORKODON, RS","   7.3"," 8","  -1.3"," 8","1000.8"," 8","987.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  22.1"," ","  -4.7"," "," 0.00","F"," 22.4","000000"
"25503099999","2024-03-22","64.75","153.9666666","98.0","KORKODON, RS","  -2.3"," 8","  -9.8"," 8","1011.6"," 8","998.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  18.1"," "," -23.3"," "," 0.00","F"," 22.0","000000"
"25503099999","2024-03-23","64.75","153.9666666","98.0","KORKODON, RS","   5.7"," 8","  -4.0"," 8","1011.5"," 8","998.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  22.8"," "," -11.4"," "," 0.00","F"," 22.0","000000"
"25503099999","2024-03-24","64.75","153.9666666","98.0","KORKODON, RS","  10.5"," 8","  -4.8"," 8","1014.1"," 8","001.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  23.4"," ","  -8.1"," "," 0.00","F"," 21.7","000000"
"25503099999","2024-03-25","64.75","153.9666666","98.0","KORKODON, RS","  12.7"," 8","  -0.6"," 8","1011.2"," 8","998.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  34.3"," "," -10.8"," "," 0.00","F"," 21.7","000000"
"25503099999","2024-03-26","64.75","153.9666666","98.0","KORKODON, RS","  16.6"," 6","   3.7"," 6","1007.3"," 6","994.5"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  29.7"," ","   1.4","*"," 0.00","E","999.9","000000"
"25503099999","2024-03-27","64.75","153.9666666","98.0","KORKODON, RS","   7.0"," 5","  -6.5"," 5","1016.2"," 5","003.1"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  21.4"," ","  -8.3","*"," 0.00","E","999.9","000000"
"25503099999","2024-04-03","64.75","153.9666666","98.0","KORKODON, RS","  10.4"," 8","  -5.1"," 8","1005.4"," 8","992.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  32.7"," "," -16.1"," "," 0.00","F"," 20.9","000000"
"25503099999","2024-04-04","64.75","153.9666666","98.0","KORKODON, RS","  12.9"," 8","  -1.5"," 8","1004.3"," 8","991.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  30.4"," "," -11.4"," "," 0.00","F"," 20.9","000000"
"25503099999","2024-04-05","64.75","153.9666666","98.0","KORKODON, RS","   9.2"," 8","  -2.7"," 8","1006.6"," 8","993.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.9"," "," -13.9"," "," 0.00","F"," 20.9","000000"
"25503099999","2024-04-06","64.75","153.9666666","98.0","KORKODON, RS","  15.4"," 8","   1.6"," 8","1014.2"," 8","001.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  -0.8"," "," 0.00","F"," 20.5","000000"
"25503099999","2024-04-07","64.75","153.9666666","98.0","KORKODON, RS","  11.3"," 8","   0.6"," 8","1022.4"," 8","009.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  30.4"," "," -12.6"," "," 0.00","F"," 20.5","000000"
"25503099999","2024-04-08","64.75","153.9666666","98.0","KORKODON, RS","  22.1"," 8","   9.5"," 8","1013.1"," 8","000.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","   8.8"," "," 0.00","F"," 20.5","000000"
"25503099999","2024-04-09","64.75","153.9666666","98.0","KORKODON, RS","  17.3"," 8","   8.3"," 8","1007.4"," 8","994.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  -2.4"," "," 0.00","F"," 20.5","001000"
"25503099999","2024-04-10","64.75","153.9666666","98.0","KORKODON, RS","  15.7"," 8","   2.3"," 8","1005.7"," 8","992.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  33.6"," "," -10.3"," "," 0.00","F"," 20.5","000000"
"25503099999","2024-04-11","64.75","153.9666666","98.0","KORKODON, RS","  23.7"," 8","   5.0"," 8","1000.6"," 8","988.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  30.7","*","  13.3"," "," 0.00","E"," 20.5","000000"
"25503099999","2024-04-12","64.75","153.9666666","98.0","KORKODON, RS","  26.2"," 8","  10.0"," 8","1004.7"," 8","992.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  10.9"," "," 0.00","F"," 20.1","000000"
"25503099999","2024-04-13","64.75","153.9666666","98.0","KORKODON, RS","  12.1"," 8","   4.6"," 8","1016.5"," 8","003.5"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  18.1"," ","   6.8"," "," 0.12","F"," 20.9","001000"
"25503099999","2024-04-14","64.75","153.9666666","98.0","KORKODON, RS","   2.8"," 8","  -9.5"," 8","1020.3"," 8","007.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  19.8"," "," -20.9"," "," 0.02","F"," 20.9","001000"
"25503099999","2024-04-15","64.75","153.9666666","98.0","KORKODON, RS","   7.7"," 8"," -10.3"," 8","1020.2"," 8","007.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.3","*"," -17.7"," "," 0.00","E"," 20.9","000000"
