"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40848099999","2024-01-12","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24"," 12.0","999.9","  58.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-13","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 12.0","999.9","  64.4","*","  34.9"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-14","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  51.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24"," 15.9","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-15","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  54.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-16","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 17.1"," 21.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-17","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  6.0","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-18","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  8.0","999.9","  64.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-19","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  63.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-20","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  49.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  6.0","999.9","  64.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-21","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-22","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  6.0","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-23","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  8.0","999.9","  66.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-24","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  55.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 12.0","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-25","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  58.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-26","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  55.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 22.9","999.9","  68.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-27","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 17.1"," 21.0","  61.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"40848099999","2024-01-28","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-29","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.9","999.9","  61.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40848099999","2024-01-30","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  51.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"40848099999","2024-01-31","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  52.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 31.1","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 14.0","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","010000"
"40848099999","2024-02-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 22.9"," 28.9","  54.7"," ","  33.8","*"," 0.04","G","999.9","010000"
"40848099999","2024-02-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  53.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-02-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  56.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  57.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-06","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  57.2","*","  26.2"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-07","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  60.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-08","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  61.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-09","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-10","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  49.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40848099999","2024-02-11","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  51.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  9.9","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-12","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  52.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  8.0","999.9","  66.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"40848099999","2024-02-13","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  51.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  68.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40848099999","2024-02-14","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  52.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-15","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  57.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 12.0","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-16","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.0","999.9","  64.8"," ","  50.0"," "," 0.64","G","999.9","010010"
"40848099999","2024-02-17","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 15.9"," 27.0","  67.3"," ","  51.8","*"," 0.41","G","999.9","010010"
"40848099999","2024-02-18","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  51.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-02-19","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  64.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-20","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40848099999","2024-02-21","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 17.1","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-22","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-23","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  55.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9","999.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-24","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 12.0","999.9","  61.2"," ","  41.0","*"," 0.56","G","999.9","010000"
"40848099999","2024-02-25","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24"," 12.0","999.9","  54.7"," ","  37.4","*"," 0.69","G","999.9","010000"
"40848099999","2024-02-26","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  9.9","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-02-27","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 14.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"40848099999","2024-02-28","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 12.0","999.9","  53.6"," ","  35.6","*"," 0.20","G","999.9","110000"
"40848099999","2024-02-29","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  40.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","100000"
"40848099999","2024-03-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  36.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  48.2","*","  26.2"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  65.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 21.0","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40848099999","2024-03-06","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  50.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-07","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  52.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 17.1","  69.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-08","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  57.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 25.3"," 27.0","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-09","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  56.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-03-10","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-11","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  51.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 19.0"," 25.1","  62.2"," ","  37.4"," "," 0.05","G","999.9","010010"
"40848099999","2024-03-12","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  8.0","999.9","  65.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"40848099999","2024-03-13","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  56.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24"," 15.9","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-14","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  58.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  73.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-15","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  58.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  6.0","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","010000"
"40848099999","2024-03-16","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  59.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24"," 19.0","999.9","  70.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"40848099999","2024-03-17","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  62.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-18","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  64.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  8.0","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-19","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  60.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 15.9","999.9","  70.5"," ","  55.4","*"," 0.20","G","999.9","010000"
"40848099999","2024-03-20","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  58.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 17.1","999.9","  68.0"," ","  41.0","*"," 0.20","G","999.9","010000"
"40848099999","2024-03-21","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  56.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  71.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-22","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  51.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  8.0","999.9","  65.1"," ","  38.8"," "," 0.11","G","999.9","010010"
"40848099999","2024-03-23","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  57.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24"," 14.0","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-24","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24"," 39.0","999.9","  56.1"," ","  48.2"," "," 1.28","G","999.9","010010"
"40848099999","2024-03-25","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  55.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 15.9","999.9","  64.4","*","  46.4","*"," 1.11","G","999.9","010010"
"40848099999","2024-03-26","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  54.0","18","  37.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.0","18","  8.0","999.9","  66.2","*","  40.6"," "," 0.00","G","999.9","000000"
"40848099999","2024-03-27","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  61.9","15","  36.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 15.9","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40848099999","2024-04-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  56.9"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"40848099999","2024-04-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  53.5"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  4.1","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40848099999","2024-04-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  62.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9"," 25.1","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40848099999","2024-04-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  63.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40848099999","2024-04-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  66.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  78.8"," ","  46.4","*"," 0.00","G","999.9","000000"
