"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2024-01-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.7","24","  55.4","12","1012.1"," 9","992.2","24","  6.9","24","  6.8","24"," 12.0"," 17.1","  62.1","*","  55.4","*"," 2.00","G","999.9","110000"
"72290403178","2024-01-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  52.0","24","1019.0","18","999.3","24","  9.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"72290403178","2024-01-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  52.8","24","1020.1","20","001.3","24","  7.0","24","  1.8","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.5","24","  49.2","23","1021.1","23","002.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  36.9","24","1021.9","23","002.7","24","  9.2","24","  4.3","24"," 13.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.5","24","  31.3","19","1019.4","24","000.5","24","  9.4","24","  4.2","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  35.0","23","1019.0","23","000.1","23","  9.2","24","  5.3","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.3","24","  39.3","23","1017.5","23","998.6","24","  8.6","24","  3.9","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-01-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.3","24","  46.4","24","1015.5","23","996.5","24","  6.8","24","  3.7","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-02-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.2","24","  45.9","24","1011.7","20","992.1","24","  7.9","24","  8.5","24"," 20.0"," 26.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290403178","2024-02-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  49.9","24","1012.5","12","992.7","24","  9.0","24","  6.2","24"," 11.1"," 19.0","  60.1"," ","  42.1"," "," 1.22","G","999.9","010000"
"72290403178","2024-02-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.3","24","  45.2","24","1016.8","21","997.8","24","  9.9","24","  2.4","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.19","G","999.9","010000"
"72290403178","2024-02-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  46.0","24","1015.8","24","996.9","24","  9.6","24","  6.4","24"," 15.0"," 22.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.6","24","  47.6","24","1013.2","22","994.2","24","  9.8","24"," 10.7","24"," 15.9"," 24.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290403178","2024-02-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  51.1","24","1007.1","13","988.6","24","  6.5","24","  6.1","24"," 13.0"," 22.0","  63.0"," ","  51.1"," "," 1.20","G","999.9","010000"
"72290403178","2024-02-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.7","24","  46.5","23","1012.1","18","992.5","24","  9.1","24","  7.6","24"," 13.0"," 21.0","  57.9"," ","  48.0"," "," 0.89","G","999.9","010000"
"72290403178","2024-02-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  44.1","22","1016.4","22","997.2","24","  9.4","24","  8.3","24"," 15.0"," 24.1","  57.9"," ","  48.0"," "," 0.51","G","999.9","010000"
"72290403178","2024-02-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.6","24","  45.6","24","1018.4","15","999.2","24","  8.3","24","  5.4","24"," 11.1","999.9","  55.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72290403178","2024-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.1","24","  44.1","24","1016.0","23","997.0","24","  9.8","24","  4.9","24","  8.9"," 17.1","  61.0"," ","  43.0"," "," 0.31","G","999.9","010000"
"72290403178","2024-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.7","24","  38.4","23","1020.5","24","001.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.8","24","  46.2","14","1020.2","23","000.9","24","  9.2","24","  4.1","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  45.3","17","1016.2","23","997.2","24","  8.1","24","  4.2","24","  8.0"," 14.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","9999.9"," 0","1019.3","21","000.0","24","  8.0","24","  3.8","24","  8.0"," 15.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  52.0","11","1021.1","22","002.1","24","  8.4","24","  4.5","24","  8.9"," 15.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  52.3","12","1019.6","19","000.7","24","  7.8","24","  3.3","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  51.0","24","1018.5","12","999.5","24","  5.0","24","  2.1","24","  7.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.3","24","  47.5","24","1018.2","21","999.3","24","  7.5","24","  3.6","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  49.7","24","1018.1","24","999.2","24","  8.3","24","  5.1","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290403178","2024-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  50.3","24","1020.3","17","001.2","24","  8.6","24","  6.1","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290403178","2024-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  52.6","24","1019.7","14","000.2","24","  7.9","24","  4.2","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.25","G","999.9","010000"
"72290403178","2024-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  49.4","24","1021.6","23","002.6","24","  9.4","24","  4.3","24"," 12.0"," 15.0","  66.0"," ","  44.1"," "," 0.41","G","999.9","000000"
"72290403178","2024-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  46.2","24","1018.4","24","999.4","24","  8.9","24","  5.8","24"," 15.0"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  44.2","24","1016.4","24","997.6","24","  9.1","24","  3.3","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.4","24","  49.7","24","1017.1","24","998.2","24","  8.4","24","  3.0","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  53.4","24","1016.4","15","997.8","24","  5.0","24","  2.8","24","  6.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  50.7","24","1015.0","21","996.1","24","  6.9","24","  3.4","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.6","24","  50.5","24","1015.7","19","997.1","24","  7.9","24","  3.4","24","  8.0"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-02-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.0","24","  51.0","24","1020.1","21","000.9","24","  9.2","24","  2.7","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.6","24","  48.5","24","1020.7","23","001.7","24","  9.4","24","  3.2","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  51.2","24","1018.8","14","999.8","24","  8.7","24","  5.9","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72290403178","2024-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  50.9","24","1018.1","13","998.9","24","  8.9","24","  6.0","24"," 13.0"," 19.0","  64.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72290403178","2024-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  48.2","24","1019.1","21","000.0","24","  9.4","24","  4.9","24"," 12.0"," 17.1","  62.1"," ","  48.9"," "," 0.09","G","999.9","010000"
"72290403178","2024-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.4","24","  46.1","24","1018.1","20","999.1","24","  9.2","24","  4.8","24","  8.9"," 15.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72290403178","2024-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  47.9","24","1014.7","21","995.8","24","  8.9","24","  3.5","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  50.2","24","1012.1","13","992.6","24","  8.2","24","  6.2","24"," 11.1"," 15.9","  64.9"," ","  46.9"," "," 0.38","G","999.9","010000"
"72290403178","2024-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.6","24","  49.1","24","1018.2","19","998.8","24","  9.8","24","  3.9","24"," 12.0"," 15.0","  68.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72290403178","2024-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  48.5","24","1019.5","24","000.5","24","  9.1","24","  4.6","24"," 11.1"," 17.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.7","24","  48.0","24","1018.3","22","999.4","24","  8.6","24","  3.5","24"," 11.1"," 15.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.2","24","  49.3","24","1017.8","14","999.1","24","  8.4","24","  3.9","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  48.0","24","1019.7","16","000.8","24","  8.3","24","  4.0","24"," 11.1"," 15.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  51.0","24","1016.8","18","998.1","24","  9.2","24","  5.3","24","  9.9"," 15.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290403178","2024-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.1","24","  46.2","24","1010.2","21","991.9","24","  7.5","24","  4.0","24"," 12.0"," 22.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72290403178","2024-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  39.6","24","1009.0","21","990.0","24","  8.8","24","  6.3","24"," 13.0"," 17.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  43.4","24","1015.2","20","996.2","24","  7.9","24","  4.6","24","  9.9"," 14.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290403178","2024-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  46.3","24","1017.6","20","998.8","24","  8.1","24","  4.6","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.7","24","  47.7","24","1016.9","20","997.9","24","  8.6","24","  4.9","24"," 18.1"," 28.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  47.3","24","1016.9","23","998.1","24","  9.1","24","  4.7","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  52.2","24","1015.8","19","997.0","24","  6.6","24","  2.8","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290403178","2024-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.7","24","  51.5","24","1017.8","20","998.8","24","  6.5","24","  6.6","12"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  50.6","24","1018.3","20","999.5","24","  6.7","24","  5.2","13","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290403178","2024-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.2","24","  50.3","24","1014.9","15","995.6","24","  7.4","24","  5.1","23"," 13.0"," 22.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290403178","2024-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  45.7","24","1010.7","20","991.8","24","  9.3","24"," 10.1","24"," 17.1"," 28.9","  66.9"," ","  50.0"," "," 0.46","G","999.9","010000"
"72290403178","2024-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.2","24","  46.8","24","1012.6","12","993.3","24","  9.5","24","  6.5","24"," 14.0"," 28.0","  64.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72290403178","2024-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.9","24","  48.5","24","1016.7","16","997.8","24","  9.8","24","  6.5","24"," 12.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290403178","2024-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  47.1","24","1020.3","21","001.3","24","  7.7","24","  3.5","24","  8.0"," 14.0","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  50.9","24","1018.6","17","999.8","24","  6.5","24","  3.7","24","  9.9"," 15.9","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72290403178","2024-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.1","24","  46.9","24","1015.0","17","996.1","24","  7.1","24","  3.6","24","  9.9"," 17.1","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  45.7","24","1009.6","20","990.8","24","  8.5","24","  8.5","24"," 19.0"," 31.1","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72290403178","2024-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.1","24","  46.6","24","1008.5","24","989.6","24","  9.7","24"," 10.3","24"," 18.1"," 27.0","  63.0","*","  50.0","*"," 0.99","G","999.9","010000"
"72290403178","2024-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.1","24","  46.7","24","1011.5","24","992.6","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  64.0","*","  48.9","*"," 0.06","G","999.9","000000"
"72290403178","2024-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  46.7","24","1021.7","22","002.7","24","  8.4","24","  4.0","24","  9.9"," 17.1","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  49.4","24","1021.7","21","003.0","24","  8.3","24","  4.5","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  50.0","24","1014.5","21","995.8","24","  8.9","24","  4.5","24"," 13.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  45.1","24","1014.5","18","995.4","24","  9.7","24","  5.5","24"," 14.0"," 22.9","  64.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72290403178","2024-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  41.2","24","1021.4","24","002.3","24","  9.9","24","  5.5","24"," 13.0"," 21.0","  62.1"," ","  45.0"," "," 0.15","G","999.9","010000"
"72290403178","2024-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.0","24","  42.4","24","1019.9","24","000.9","24","  9.3","24","  4.2","23"," 12.0"," 17.1","  64.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72290403178","2024-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  44.0","24","1014.5","20","995.6","24","  8.4","24","  5.0","24"," 11.1"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.4","24","  43.6","24","1016.4","19","997.5","24","  7.3","24","  4.4","24","  8.9"," 15.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  40.2","24","1017.3","21","998.5","24","  8.1","24","  5.1","24","  8.9"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","21","  53.3","21","1013.5","16","994.9","21","  6.2","21","  3.0","21","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290403178","2024-04-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.4","24","  52.2","24","1012.7","14","992.9","24","  5.8","24","  4.8","24","  9.9"," 17.1","  64.0","*","  53.6","*"," 0.00","G","999.9","100000"
